859707,44,73,80369,0
859708,44,73,6333,0
859709,44,73,8569,0
859710,44,73,91058,0
859711,44,74,212786,0
859712,44,75,9109,1
859713,44,75,15986,0
859714,44,75,2723,0
859715,44,75,455,0
859716,44,75,49304,0
859717,44,75,178893,0
859718,44,75,1071,0
859719,44,75,648,0
859720,44,75,206838,0
859721,44,75,6333,0
859722,44,75,8569,0
859723,44,75,91058,0
859724,44,76,199666,1
859725,44,76,15986,0
859726,44,76,8956,0
859727,44,76,178893,0
859728,44,76,3927,0
859729,44,76,206838,0
859730,44,76,558,0
859731,44,76,4856,0
859732,44,76,212787,0
859733,44,76,212788,0
859734,44,76,5242,0
859735,44,76,2886,0
859736,44,76,212789,0
859737,44,76,212788,0
859738,44,76,98460,0
859739,44,76,501,0
859740,44,76,81885,0
859741,44,76,1385,0
859742,44,76,212761,0
859743,44,76,1071,0
859744,44,76,206838,0
859745,44,76,6333,0
859746,44,76,8569,0
859747,44,76,91058,0
859748,44,77,212790,0
859749,44,78,9109,1
859750,44,78,201555,0
859751,44,78,2777,0
859752,44,78,49304,0
859753,44,78,212737,0
859754,44,78,14852,0
859755,44,78,212791,0
859756,44,78,1071,0
859757,44,78,648,0
859758,44,78,65550,0
859759,44,78,6333,0
859760,44,78,8569,0
859761,44,78,91058,0
859762,44,79,199666,1
859763,44,79,14852,0
859764,44,79,8956,0
859765,44,79,212791,0
859766,44,79,1131,0
859767,44,79,65550,0
859768,44,79,83016,0
859769,44,79,212792,0
859770,44,79,164958,0
859771,44,79,212793,0
859772,44,79,212794,0
859773,44,79,212795,0
859774,44,79,212796,0
859775,44,79,491,0
859776,44,79,9233,0
859777,44,79,83016,0
859778,44,79,558,0
859779,44,79,4856,0
859780,44,79,12180,0
859781,44,79,508,0
859782,44,79,4869,0
859783,44,79,212797,0
859784,44,79,3516,0
859785,44,79,212798,0
859786,44,79,212799,0
859787,44,79,44896,0
859788,44,79,508,0
859789,44,79,212800,0
859790,44,79,483,0
859791,44,79,448,0
859792,44,79,83016,0
859793,44,79,501,0
859794,44,79,81885,0
859795,44,79,1071,0
859796,44,79,212760,0
859797,44,79,1385,0
859798,44,79,85944,0
859799,44,79,65550,0
859800,44,79,6333,0
859801,44,79,8569,0
859802,44,79,91058,0
859803,44,80,212801,0
859804,44,81,9109,1
859805,44,81,162887,0
859806,44,81,2868,0
859807,44,81,455,0
859808,44,81,49304,0
859809,44,81,212802,0
859810,44,81,1071,0
859811,44,81,648,0
859812,44,81,212803,0
859813,44,81,6333,0
859814,44,81,8569,0
859815,44,81,91058,0
859816,44,82,199666,1
859817,44,82,162887,0
859818,44,82,2930,0
859819,44,82,8956,0
859820,44,82,212802,0
859821,44,82,38527,0
859822,44,82,5734,0
859823,44,82,2295,0
859824,44,82,2094,0
859825,44,82,5433,0
859826,44,82,89360,0
859827,44,82,5435,0
859828,44,82,136514,0
859829,44,82,152667,0
859830,44,82,164991,0
859831,44,82,4395,0
859832,44,82,174052,0
859833,44,82,501,0
859834,44,82,81885,0
859835,44,82,1071,0
859836,44,82,212760,0
859837,44,82,1385,0
859838,44,82,212761,0
859839,44,82,212803,0
859840,44,82,6333,0
859841,44,82,8569,0
859842,44,82,91058,0
859843,44,83,212804,0
859844,44,84,9109,1
859845,44,84,90637,0
859846,44,84,2990,0
859847,44,84,455,0
859848,44,84,49304,0
859849,44,84,212748,0
859850,44,84,1071,0
859851,44,84,648,0
859852,44,84,2092,0
859853,44,84,8569,0
859854,44,84,17502,0
859855,44,85,199666,1
859856,44,85,90637,0
859857,44,85,8956,0
859858,44,85,212748,0
859859,44,85,558,0
859860,44,85,4856,0
859861,44,85,206912,0
859862,44,85,32175,0
859863,44,85,206913,0
859864,44,85,106757,0
859865,44,85,106758,0
859866,44,85,71908,0
859867,44,85,24142,0
859868,44,85,88080,0
859869,44,85,171138,0
859870,44,85,30249,0
859871,44,85,19833,0
859872,44,85,39282,0
859873,44,85,87151,0
859874,44,85,212805,0
859875,44,85,212806,0
859876,44,85,501,0
859877,44,85,81885,0
859878,44,85,1071,0
859879,44,85,6333,0
859880,44,85,8569,0
859881,44,85,17502,0
859882,44,86,212807,0
859883,44,87,9109,1
859884,44,87,198621,0
859885,44,87,3075,0
859886,44,87,455,0
859887,44,87,49304,0
859888,44,87,212808,0
859889,44,87,1071,0
859890,44,87,648,0
859891,44,87,180413,0
859892,44,87,6333,0
859893,44,87,8569,0
859894,44,87,91058,0
859895,44,88,199666,1
859896,44,88,198621,0
859897,44,88,8956,0
859898,44,88,212808,0
859899,44,88,11718,0
859900,44,88,180413,0
859901,44,88,558,0
859902,44,88,4856,0
859903,44,88,167785,0
859904,44,88,7161,0
859905,44,88,8036,0
859906,44,88,537,0
859907,44,88,94671,0
859908,44,88,32175,0
859909,44,88,1209,0
859910,44,88,2267,0
859911,44,88,1209,0
859912,44,88,2270,0
859913,44,88,1209,0
859914,44,88,2272,0
859915,44,88,501,0
859916,44,88,212809,0
859917,44,88,44192,0
859918,44,88,79,0
859919,44,88,212810,0
859920,44,88,71098,0
859921,44,88,17,0
859922,44,88,167785,0
859923,44,88,7161,0
859924,44,88,169627,0
859925,44,88,212811,0
859926,44,88,212812,0
859927,44,88,212813,0
859928,44,88,212814,0
859929,44,88,94671,0
859930,44,88,60552,0
859931,44,88,501,0
859932,44,88,81885,0
859933,44,88,1071,0
859934,44,88,212760,0
859935,44,88,1385,0
859936,44,88,212761,0
859937,44,88,180413,0
859938,44,88,6333,0
859939,44,88,8569,0
859940,44,88,91058,0
859941,44,89,212815,0
859942,44,90,9109,1
859943,44,90,201555,0
859944,44,90,3170,0
859945,44,90,49304,0
859946,44,90,212737,0
859947,44,90,212816,0
859948,44,90,212817,0
859949,44,90,1071,0
859950,44,90,648,0
859951,44,90,152635,0
859952,44,90,6333,0
859953,44,90,8569,0
859954,44,90,99623,0
859955,44,91,199666,1
859956,44,91,212816,0
859957,44,91,8956,0
859958,44,91,212817,0
859959,44,91,2358,0
859960,44,91,152635,0
859961,44,91,4446,0
859962,44,91,30590,0
859963,44,91,4468,0
859964,44,91,19723,0
859965,44,91,30590,0
859966,44,91,4468,0
859967,44,91,212818,0
859968,44,91,30590,0
859969,44,91,4468,0
859970,44,91,106554,0
859971,44,91,30590,0
859972,44,91,4468,0
859973,44,91,212819,0
859974,44,91,30590,0
859975,44,91,4468,0
859976,44,91,491,0
859977,44,91,89785,0
859978,44,91,4446,0
859979,44,91,30590,0
859980,44,91,4468,0
859981,44,91,7509,0
859982,44,91,3857,0
859983,44,91,111195,0
859984,44,91,833,0
859985,44,91,3046,0
859986,44,91,5688,0
859987,44,91,508,0
859988,44,91,148865,0
859989,44,91,107233,0
859990,44,91,4446,0
859991,44,91,212820,0
859992,44,91,501,0
859993,44,91,81885,0
859994,44,91,212778,0
859995,44,91,2806,0
859996,44,91,212761,0
859997,44,91,1071,0
859998,44,91,152635,0
859999,44,91,6333,0
860000,44,91,8569,0
860001,44,91,99623,0
860002,44,92,212821,0
860003,44,93,9109,1
860004,44,93,198627,0
860005,44,93,3217,0
860006,44,93,455,0
860007,44,93,49304,0
860008,44,93,159168,0
860009,44,93,1071,0
860010,44,93,648,0
860011,44,93,212822,0
860012,44,93,6333,0
860013,44,93,8569,0
860014,44,93,91058,0
860015,44,94,199666,1
860016,44,94,198627,0
860017,44,94,8956,0
860018,44,94,159168,0
860019,44,94,11718,0
860020,44,94,5782,0
860021,44,94,147254,0
860022,44,94,102529,0
860023,44,94,94460,0
860024,44,94,147255,0
860025,44,94,9053,0
860026,44,94,1284,0
860027,44,94,147254,0
860028,44,94,798,0
860029,44,94,1284,0
860030,44,94,102529,0
860031,44,94,639,0
860032,44,94,212823,0
860033,44,94,1284,0
860034,44,94,94460,0
860035,44,94,147685,0
860036,44,94,1284,0
860037,44,94,147255,0
860038,44,94,501,0
860039,44,94,81885,0
860040,44,94,1071,0
860041,44,94,11718,0
860042,44,94,212822,0
860043,44,94,212760,0
860044,44,94,3300,0
860045,44,94,1385,0
860046,44,94,212761,0
860047,44,94,6333,0
860048,44,94,8569,0
860049,44,94,91058,0
860050,44,95,212824,0
860051,44,96,9109,1
860052,44,96,47441,0
860053,44,96,455,0
860054,44,96,49304,0
860055,44,96,181802,0
860056,44,96,1071,0
860057,44,96,648,0
860058,44,96,2234,0
860059,44,96,6333,0
860060,44,96,8569,0
860061,44,96,99623,0
860062,44,97,199666,1
860063,44,97,47441,0
860064,44,97,8956,0
860065,44,97,181802,0
860066,44,97,179752,0
860067,44,97,212825,0
860068,44,97,212826,0
860069,44,97,457,0
860070,44,97,69381,0
860071,44,97,156569,0
860072,44,97,212709,0
860073,44,97,78637,0
860074,44,97,3378,0
860075,44,97,1074,0
860076,44,97,99356,0
860077,44,97,32512,0
860078,44,97,140149,0
860079,44,97,501,0
860080,44,97,81885,0
860081,44,97,212827,0
860082,44,97,2721,0
860083,44,97,580,0
860084,44,97,90844,0
860085,44,97,1071,0
860086,44,97,2234,0
860087,44,97,6333,0
860088,44,97,8569,0
860089,44,97,99623,0
860090,44,98,212828,0
860091,44,99,9109,1
860092,44,99,201555,0
860093,44,99,49304,0
860094,44,99,212737,0
860095,44,99,100645,0
860096,44,99,212753,0
860097,44,99,1071,0
860098,44,99,648,0
860099,44,99,17502,0
860100,44,100,199666,1
860101,44,100,201555,0
860102,44,100,8956,0
860103,44,100,17019,0
860104,44,100,212737,0
860105,44,100,100645,0
860106,44,100,212753,0
860107,44,100,212829,0
860108,44,100,212830,0
860109,44,100,212831,0
860110,44,100,212832,0
860111,44,100,212833,0
860112,44,100,501,0
860113,44,100,81885,0
860114,44,100,212827,0
860115,44,100,2721,0
860116,44,100,580,0
860117,44,100,212834,0
860118,44,100,1071,0
860119,44,100,6333,0
860120,44,100,8569,0
860121,44,100,17502,0
860122,44,101,212835,0
860123,44,102,9109,1
860124,44,102,491,0
860125,44,102,3465,0
860126,44,102,49304,0
860127,44,102,102960,0
860128,44,102,212836,0
860129,44,102,1071,0
860130,44,102,648,0
860131,44,102,8569,0
860132,44,102,17502,0
860133,44,103,199666,1
860134,44,103,102960,0
860135,44,103,3502,0
860136,44,103,8956,0
860137,44,103,212836,0
860138,44,103,5624,0
860139,44,103,3098,0
860140,44,103,5624,0
860141,44,103,76420,0
860142,44,103,5624,0
860143,44,103,79522,0
860144,44,103,5624,0
860145,44,103,2468,0
860146,44,103,5624,0
860147,44,103,7547,0
860148,44,103,5624,0
860149,44,103,69381,0
860150,44,103,5624,0
860151,44,103,77325,0
860152,44,103,5624,0
860153,44,103,82998,0
860154,44,103,5624,0
860155,44,103,15429,0
860156,44,103,5624,0
860157,44,103,15430,0
860158,44,103,5624,0
860159,44,103,1555,0
860160,44,103,5624,0
860161,44,103,66057,0
860162,44,103,104954,0
860163,44,103,77875,0
860164,44,103,26599,0
860165,44,103,79522,0
860166,44,103,2462,0
860167,44,103,2468,0
860168,44,103,77871,0
860169,44,103,15614,0
860170,44,103,69381,0
860171,44,103,3927,0
860172,44,103,77325,0
860173,44,103,1131,0
860174,44,103,82998,0
860175,44,103,1131,0
860176,44,103,15429,0
860177,44,103,1131,0
860178,44,103,15430,0
860179,44,103,1131,0
860180,44,103,1555,0
860181,44,103,1131,0
860182,44,103,84402,0
860183,44,103,501,0
860184,44,103,81885,0
860185,44,103,212837,0
860186,44,103,6232,0
860187,44,103,184541,0
860188,44,103,1071,0
860189,44,103,2092,0
860190,44,103,8569,0
860191,44,103,17502,0
860192,44,104,9109,1
860193,44,104,204987,0
860194,44,104,491,0
860195,44,104,1071,0
860196,44,104,212838,0
860197,44,104,2092,0
860198,44,104,8569,0
860199,44,104,17502,0
860200,44,105,199666,1
860201,44,105,5054,0
860202,44,105,16092,0
860203,44,105,3036,0
860204,44,105,2138,0
860205,44,105,12478,0
860206,44,105,782,0
860207,44,105,29414,0
860208,44,105,206075,0
860209,44,105,5054,0
860210,44,105,16092,0
860211,44,105,3036,0
860212,44,105,2138,0
860213,44,105,12478,0
860214,44,105,782,0
860215,44,105,3564,0
860216,44,105,104909,0
860217,44,105,207012,0
860218,44,105,72616,0
860219,44,105,206075,0
860220,44,105,104909,0
860221,44,105,212839,0
860222,44,105,104909,0
860223,44,105,212840,0
860224,44,105,104909,0
860225,44,105,38022,0
860226,44,105,141,0
860227,44,105,104909,0
860228,44,105,38019,0
860229,44,105,141,0
860230,44,105,104909,0
860231,44,105,157481,0
860232,44,105,141,0
860233,44,105,104909,0
860234,44,105,157483,0
860235,44,105,141,0
860236,44,105,72616,0
860237,44,105,212841,0
860238,44,105,81885,0
860239,44,105,8956,0
860240,44,105,491,0
860241,44,105,1071,0
860242,44,105,212838,0
860243,44,105,2092,0
860244,44,105,8569,0
860245,44,105,17502,0
860246,44,106,176697,0
860247,44,106,3796,0
860248,44,106,4028,0
860249,44,106,212842,0
860250,44,106,4239,0
860251,44,107,212843,0
860252,44,107,51521,0
860253,44,107,212844,0
860254,44,107,12651,0
860255,44,108,201553,0
860256,44,109,9109,1
860257,44,109,204862,0
860258,44,109,3902,0
860259,44,109,1071,0
860260,44,109,475,0
860261,44,109,24027,0
860262,44,109,212845,0
860263,44,109,38232,0
860264,44,109,475,0
860265,44,109,212846,0
860266,44,109,207224,0
860267,44,109,2267,0
860268,44,109,212847,0
860269,44,109,6446,0
860270,44,109,107442,0
860271,44,109,212848,0
860272,44,109,551,0
860273,44,109,2270,0
860274,44,109,103917,0
860275,44,109,648,0
860276,44,109,8569,0
860277,44,109,78600,0
860278,44,110,199666,1
860279,44,110,2270,0
860280,44,110,8956,0
860281,44,110,212848,0
860282,44,110,551,0
860283,44,110,6405,0
860284,44,110,29019,0
860285,44,110,81923,0
860286,44,110,212849,0
860287,44,110,212850,0
860288,44,110,212851,0
860289,44,110,27055,0
860290,44,110,212849,0
860291,44,110,27055,0
860292,44,110,212851,0
860293,44,110,212850,0
860294,44,110,152757,0
860295,44,110,64525,0
860296,44,110,174191,0
860297,44,110,148987,0
860298,44,110,183633,0
860299,44,110,4542,0
860300,44,110,174191,0
860301,44,110,4542,0
860302,44,110,183633,0
860303,44,110,148987,0
860304,44,110,212849,0
860305,44,110,4542,0
860306,44,110,148987,0
860307,44,110,174191,0
860308,44,110,27055,0
860309,44,110,212850,0
860310,44,110,212851,0
860311,44,110,4542,0
860312,44,110,148987,0
860313,44,110,183633,0
860314,44,110,27055,0
860315,44,110,212850,0
860316,44,110,501,0
860317,44,110,81885,0
860318,44,110,2358,0
860319,44,110,212852,0
860320,44,110,472,0
860321,44,110,94952,0
860322,44,110,212853,0
860323,44,110,67349,0
860324,44,110,85944,0
860325,44,110,1071,0
860326,44,110,6333,0
860327,44,110,8569,0
860328,44,110,78600,0
860329,44,111,180122,0
860330,44,112,9109,1
860331,44,112,204862,0
860332,44,112,4094,0
860333,44,112,1071,0
860334,44,112,212854,0
860335,44,112,201555,0
860336,44,112,2270,0
860337,44,112,212855,0
860338,44,112,6446,0
860339,44,112,107442,0
860340,44,112,2272,0
860341,44,112,212856,0
860342,44,112,648,0
860343,44,112,8569,0
860344,44,112,78600,0
860345,44,113,199666,1
860346,44,113,201555,0
860347,44,113,8956,0
860348,44,113,2272,0
860349,44,113,212856,0
860350,44,113,6806,0
860351,44,113,153175,0
860352,44,113,140846,0
860353,44,113,212857,0
860354,44,113,212858,0
860355,44,113,212859,0
860356,44,113,212860,0
860357,44,113,180122,0
860358,44,113,49324,0
860359,44,113,1156,0
860360,44,113,140846,0
860361,44,113,1072,0
860362,44,113,104954,0
860363,44,113,127411,0
860364,44,113,104776,0
860365,44,113,104981,0
860366,44,113,212733,0
860367,44,113,103153,0
860368,44,113,13288,0
860369,44,113,1156,0
860370,44,113,212861,0
860371,44,113,501,0
860372,44,113,81885,0
860373,44,113,212862,0
860374,44,113,90500,0
860375,44,113,57026,0
860376,44,113,212863,0
860377,44,113,286,0
860378,44,113,212864,0
860379,44,113,6333,0
860380,44,113,8569,0
860381,44,113,1071,0
860382,44,113,91058,0
860383,44,114,154687,0
860384,44,115,9109,1
860385,44,115,204862,0
860386,44,115,4264,0
860387,44,115,1071,0
860388,44,115,212865,0
860389,44,115,201555,0
860390,44,115,2272,0
860391,44,115,212856,0
860392,44,115,6446,0
860393,44,115,107442,0
860394,44,115,2275,0
860395,44,115,198211,0
860396,44,115,648,0
860397,44,115,78600,0
860398,44,116,199666,1
860399,44,116,212865,0
860400,44,116,8956,0
860401,44,116,1071,0
860402,44,116,306,0
860403,44,116,212866,0
860404,44,116,201555,0
860405,44,116,2272,0
860406,44,116,212856,0
860407,44,116,6446,0
860408,44,116,107442,0
860409,44,116,212867,0
860410,44,116,71521,0
860411,44,116,13289,0
860412,44,116,3158,0
860413,44,116,16827,0
860414,44,116,33148,0
860415,44,116,197719,0
860416,44,116,551,0
860417,44,116,5688,0
860418,44,116,212868,0
860419,44,116,159267,0
860420,44,116,212869,0
860421,44,116,586,0
860422,44,116,77041,0
860423,44,116,50,0
860424,44,116,201,0
860425,44,116,212870,0
860426,44,116,2358,0
860427,44,116,212871,0
860428,44,116,212872,0
860429,44,116,128515,0
860430,44,116,212873,0
860431,44,116,10051,0
860432,44,116,3850,0
860433,44,116,103917,0
860434,44,116,212874,0
860435,44,116,501,0
860436,44,116,212875,0
860437,44,116,64557,0
860438,44,116,212876,0
860439,44,116,212877,0
860440,44,116,212878,0
860441,44,116,136918,0
860442,44,116,782,0
860443,44,116,212879,0
860444,44,116,212880,0
860445,44,116,56351,0
860446,44,116,135203,0
860447,44,116,212881,0
860448,44,116,2275,0
860449,44,116,198211,0
860450,44,116,204878,0
860451,44,116,78600,0
860452,44,117,9109,1
860453,44,117,16480,0
860454,44,117,4304,0
860455,44,117,1946,0
860456,44,117,76670,0
860457,44,117,8791,0
860458,44,117,198211,0
860459,44,117,49447,0
860460,44,117,11532,0
860461,44,117,29414,0
860462,44,117,83554,0
860463,44,117,6333,0
860464,44,117,8569,0
860465,44,117,78600,0
860466,44,118,199666,1
860467,44,118,40,0
860468,44,118,630,0
860469,44,118,8956,0
860470,44,118,2,0
860471,44,118,166985,0
860472,44,118,8115,0
860473,44,118,82867,0
860474,44,118,212882,0
860475,44,118,212883,0
860476,44,118,208982,0
860477,44,118,197498,0
860478,44,118,212884,0
860479,44,118,46672,0
860480,44,118,1071,0
860481,44,118,212885,0
860482,44,118,6894,0
860483,44,118,212886,0
860484,44,118,151858,0
860485,44,118,212870,0
860486,44,118,212887,0
860487,44,118,212872,0
860488,44,118,128515,0
860489,44,118,212873,0
860490,44,118,718,0
860491,44,118,2063,0
860492,44,118,212888,0
860493,44,118,16480,0
860494,44,118,1946,0
860495,44,118,198211,0
860496,44,118,6333,0
860497,44,118,8569,0
860498,44,118,78600,0
860499,44,119,9109,1
860500,44,119,5624,0
860501,44,119,4591,0
860502,44,119,49304,0
860503,44,119,491,0
860504,44,119,139085,0
860505,44,119,426,0
860506,44,119,82867,0
860507,44,119,212882,0
860508,44,119,6333,0
860509,44,119,8569,0
860510,44,119,25330,0
860511,44,120,199666,1
860512,44,120,491,0
860513,44,120,8956,0
860514,44,120,212889,0
860515,44,120,1440,0
860516,44,120,286,0
860517,44,120,37163,0
860518,44,120,89709,0
860519,44,120,286,0
860520,44,120,139085,0
860521,44,120,82867,0
860522,44,120,212882,0
860523,44,120,6333,0
860524,44,120,8569,0
860525,44,120,25330,0
860526,44,121,212890,0
860527,44,122,9109,1
860528,44,122,204987,0
860529,44,122,4668,0
860530,44,122,491,0
860531,44,122,32967,0
860532,44,122,212890,0
860533,44,122,82867,0
860534,44,122,212882,0
860535,44,122,6333,0
860536,44,122,8569,0
860537,44,122,25330,0
860538,44,123,199666,1
860539,44,123,1417,0
860540,44,123,80953,0
860541,44,123,212891,0
860542,44,123,9077,0
860543,44,123,31,0
860544,44,123,212892,0
860545,44,123,94438,0
860546,44,123,237,0
860547,44,123,366,0
860548,44,123,1417,0
860549,44,123,80953,0
860550,44,123,212891,0
860551,44,123,457,0
860552,44,123,9165,0
860553,44,123,2963,0
860554,44,123,212893,0
860555,44,123,212894,0
860556,44,123,164201,0
860557,44,123,1417,0
860558,44,123,80953,0
860559,44,123,212895,0
860560,44,123,426,0
860561,44,123,2506,0
860562,44,123,49302,0
860563,44,123,2963,0
860564,44,123,31,0
860565,44,123,212892,0
860566,44,123,94438,0
860567,44,123,237,0
860568,44,123,366,0
860569,44,123,1417,0
860570,44,123,80953,0
860571,44,123,212896,0
860572,44,123,501,0
860573,44,123,492,0
860574,44,123,491,0
860575,44,123,85815,0
860576,44,123,2963,0
860577,44,123,630,0
860578,44,123,1417,0
860579,44,123,80953,0
860580,44,123,212895,0
860581,44,123,3132,0
860582,44,123,286,0
860583,44,123,2963,0
860584,44,123,31,0
860585,44,123,212892,0
860586,44,123,94438,0
860587,44,123,237,0
860588,44,123,366,0
860589,44,123,1417,0
860590,44,123,80953,0
860591,44,123,212896,0
860592,44,123,501,0
860593,44,123,158633,0
860594,44,123,81885,0
860595,44,123,8956,0
860596,44,123,491,0
860597,44,123,32967,0
860598,44,123,212890,0
860599,44,123,2358,0
860600,44,123,212897,0
860601,44,123,56351,0
860602,44,123,82867,0
860603,44,123,212882,0
860604,44,123,6333,0
860605,44,123,8569,0
860606,44,123,25330,0
860607,44,124,212898,0
860608,44,125,9109,1
860609,44,125,201555,0
860610,44,125,4739,0
860611,44,125,49304,0
860612,44,125,9065,0
860613,44,125,208240,0
860614,44,125,12466,0
860615,44,125,212898,0
860616,44,125,82867,0
860617,44,125,212882,0
860618,44,125,648,0
860619,44,125,6333,0
860620,44,125,8569,0
860621,44,125,25330,0
860622,44,126,199666,1
860623,44,126,201555,0
860624,44,126,8956,0
860625,44,126,151593,0
860626,44,126,9065,0
860627,44,126,208240,0
860628,44,126,12466,0
860629,44,126,212898,0
860630,44,126,1051,0
860631,44,126,3,0
860632,44,126,212899,0
860633,44,126,9077,0
860634,44,126,1051,0
860635,44,126,3,0
860636,44,126,10381,0
860637,44,126,104765,0
860638,44,126,212900,0
860639,44,126,135751,0
860640,44,126,212901,0
860641,44,126,212902,0
860642,44,126,212903,0
860643,44,126,457,0
860644,44,126,9165,0
860645,44,126,2963,0
860646,44,126,968,0
860647,44,126,3,0
860648,44,126,10381,0
860649,44,126,104765,0
860650,44,126,212900,0
860651,44,126,135751,0
860652,44,126,212901,0
860653,44,126,212902,0
860654,44,126,212904,0
860655,44,126,9077,0
860656,44,126,164201,0
860657,44,126,968,0
860658,44,126,3,0
860659,44,126,10381,0
860660,44,126,104765,0
860661,44,126,212900,0
860662,44,126,135751,0
860663,44,126,212901,0
860664,44,126,212902,0
860665,44,126,139437,0
860666,44,126,3132,0
860667,44,126,286,0
860668,44,126,2506,0
860669,44,126,49302,0
860670,44,126,2963,0
860671,44,126,1051,0
860672,44,126,3,0
860673,44,126,30808,0
860674,44,126,501,0
860675,44,126,81885,0
860676,44,126,82867,0
860677,44,126,212882,0
860678,44,126,6333,0
860679,44,126,8569,0
860680,44,126,69110,0
860681,44,127,212905,0
860682,44,128,9109,1
860683,44,128,201555,0
860684,44,128,4935,0
860685,44,128,49304,0
860686,44,128,151593,0
860687,44,128,9065,0
860688,44,128,209396,0
860689,44,128,212906,0
860690,44,128,212905,0
860691,44,128,82867,0
860692,44,128,212882,0
860693,44,128,648,0
860694,44,128,6333,0
860695,44,128,8569,0
860696,44,128,25330,0
860697,44,129,199666,1
860698,44,129,201555,0
860699,44,129,8956,0
860700,44,129,151593,0
860701,44,129,9065,0
860702,44,129,209396,0
860703,44,129,212906,0
860704,44,129,212905,0
860705,44,129,159564,0
860706,44,129,15430,0
860707,44,129,995,0
860708,44,129,9077,0
860709,44,129,212907,0
860710,44,129,212908,0
860711,44,129,212909,0
860712,44,129,212910,0
860713,44,129,212911,0
860714,44,129,212912,0
860715,44,129,457,0
860716,44,129,9165,0
860717,44,129,2963,0
860718,44,129,501,0
860719,44,129,81885,0
860720,44,129,82867,0
860721,44,129,212882,0
860722,44,129,6333,0
860723,44,129,8569,0
860724,44,129,25330,0
860725,44,130,159564,0
860726,44,130,4990,0
860727,44,130,15430,0
860728,44,130,1051,0
860729,44,131,212907,0
860730,44,131,5034,0
860731,44,131,212908,0
860732,44,131,212909,0
860733,44,131,212910,0
860734,44,131,212911,0
860735,44,131,212913,0
860736,44,132,457,0
860737,44,132,9165,0
860738,44,132,2963,0
860739,44,133,2253,0
860740,44,133,212914,0
860741,44,133,212915,0
860742,44,133,212916,0
860743,44,133,212917,0
860744,44,133,212918,0
860745,44,133,212919,0
860746,44,134,164201,0
860747,44,134,5087,0
860748,44,134,212914,0
860749,44,134,212915,0
860750,44,134,212916,0
860751,44,134,212917,0
860752,44,134,212918,0
860753,44,134,212919,0
860754,44,134,3132,0
860755,44,134,286,0
860756,44,134,2506,0
860757,44,134,49302,0
860758,44,134,2963,0
860759,44,134,159564,0
860760,44,134,15430,0
860761,44,134,1051,0
860762,44,135,159564,0
860763,44,135,15430,0
860764,44,135,1051,0
860765,44,136,212920,0
860766,44,136,12684,0
860767,44,136,212921,0
860768,44,136,2623,0
860769,44,136,9828,0
860770,44,136,212922,0
860771,44,137,2253,0
860772,44,137,5140,0
860773,44,137,212923,0
860774,44,137,12684,0
860775,44,137,212921,0
860776,44,137,2623,0
860777,44,137,9828,0
860778,44,137,212922,0
860779,44,138,164201,0
860780,44,138,212923,0
860781,44,138,12684,0
860782,44,138,212921,0
860783,44,138,2623,0
860784,44,138,9828,0
860785,44,138,212922,0
860786,44,138,3132,0
860787,44,138,286,0
860788,44,138,2506,0
860789,44,138,49302,0
860790,44,138,2963,0
860791,44,138,159564,0
860792,44,138,15430,0
860793,44,138,1051,0
860794,44,139,212924,0
860795,44,140,212925,0
860796,44,141,9109,1
860797,44,141,212926,0
860798,44,141,5209,0
860799,44,141,455,0
860800,44,141,49304,0
860801,44,141,108315,0
860802,44,141,97749,0
860803,44,141,212927,0
860804,44,141,82867,0
860805,44,141,212882,0
860806,44,141,648,0
860807,44,141,6333,0
860808,44,141,8569,0
860809,44,141,25330,0
860810,44,142,199666,1
860811,44,142,212926,0
860812,44,142,8956,0
860813,44,142,108315,0
860814,44,142,97749,0
860815,44,142,212927,0
860816,44,142,97749,0
860817,44,142,212928,0
860818,44,142,9077,0
860819,44,142,921,0
860820,44,142,46709,0
860821,44,142,163079,0
860822,44,142,10933,0
860823,44,142,10939,0
860824,44,142,14476,0
860825,44,142,10800,0
860826,44,142,212929,0
860827,44,142,139354,0
860828,44,142,7787,0
860829,44,142,1709,0
860830,44,142,104314,0
860831,44,142,577,0
860832,44,142,457,0
860833,44,142,9165,0
860834,44,142,2963,0
860835,44,142,501,0
860836,44,142,81885,0
860837,44,142,82867,0
860838,44,142,212930,0
860839,44,142,212931,0
860840,44,142,6333,0
860841,44,142,8569,0
860842,44,142,25330,0
860843,44,143,97749,0
860844,44,143,5275,0
860845,44,143,212932,0
860846,44,144,88311,0
860847,44,144,5331,0
860848,44,144,2453,0
860849,44,144,212933,0
860850,44,144,2134,0
860851,44,144,76931,0
860852,44,145,426,0
860853,44,145,5374,0
860854,44,145,523,0
860855,44,145,457,0
860856,44,145,4913,0
860857,44,145,88311,0
860858,44,145,2453,0
860859,44,145,212933,0
860860,44,145,2134,0
860861,44,145,76931,0
860862,44,146,212934,0
860863,44,147,9109,1
860864,44,147,201555,0
860865,44,147,49304,0
860866,44,147,151593,0
860867,44,147,9065,0
860868,44,147,212935,0
860869,44,147,12466,0
860870,44,147,212934,0
860871,44,147,82867,0
860872,44,147,212882,0
860873,44,147,5439,0
860874,44,147,648,0
860875,44,147,6333,0
860876,44,147,8569,0
860877,44,147,25330,0
860878,44,148,199666,1
860879,44,148,201555,0
860880,44,148,8956,0
860881,44,148,151593,0
860882,44,148,9065,0
860883,44,148,212935,0
