39984,5,396,14052,0
39985,5,397,16557,0
39986,5,397,16558,0
39987,5,397,11718,0
39988,5,398,16559,0
39989,5,398,16560,0
39990,5,398,16561,0
39991,5,399,16562,0
39992,5,399,16563,0
39993,5,400,1881,0
39994,5,400,5205,0
39995,5,400,366,0
39996,5,400,64,0
39997,5,400,5205,0
39998,5,400,16042,0
39999,5,401,14061,0
40000,5,402,16564,0
40001,5,402,16565,0
40002,5,402,14179,0
40003,5,403,16566,0
40004,5,403,15674,0
40005,5,403,16567,0
40006,5,404,16568,0
40007,5,404,16569,0
40008,5,404,16570,0
40009,5,405,1881,0
40010,5,405,16571,0
40011,5,405,366,0
40012,5,405,64,0
40013,5,405,5205,0
40014,5,405,16042,0
40015,5,406,14068,0
40016,5,407,16572,0
40017,5,407,16573,0
40018,5,408,16574,0
40019,5,408,16575,0
40020,5,409,16576,0
40021,5,409,16577,0
40022,5,410,1881,0
40023,5,410,5205,0
40024,5,410,366,0
40025,5,410,64,0
40026,5,410,5205,0
40027,5,410,16042,0
40028,5,411,14077,0
40029,5,412,16578,0
40030,5,412,16579,0
40031,5,413,16580,0
40032,5,413,16581,0
40033,5,414,6303,0
40034,5,414,16582,0
40035,5,415,1881,0
40036,5,415,5205,0
40037,5,415,366,0
40038,5,415,64,0
40039,5,415,5205,0
40040,5,415,16042,0
40041,5,416,14082,0
40042,5,417,16583,0
40043,5,417,16584,0
40044,5,417,16585,0
40045,5,418,16586,0
40046,5,418,16587,0
40047,5,419,16588,0
40048,5,419,16589,0
40049,5,420,1881,0
40050,5,420,16042,0
40051,5,420,723,0
40052,5,420,16590,0
40053,5,420,723,0
40054,5,421,14091,0
40055,5,422,16591,0
40056,5,422,16592,0
40057,5,422,16593,0
40058,5,423,16594,0
40059,5,423,16595,0
40060,5,424,16596,0
40061,5,424,16597,0
40062,5,425,16598,0
40063,5,425,237,0
40064,5,425,523,0
40065,5,425,6854,0
40066,5,425,16599,0
40067,5,426,16600,0
40068,5,427,14102,0
40069,5,428,16288,0
40070,5,428,16601,0
40071,5,429,16602,0
40072,5,430,16603,0
40073,5,430,16604,0
40074,5,431,1881,0
40075,5,431,5205,0
40076,5,431,366,0
40077,5,431,64,0
40078,5,431,16042,0
40079,5,431,16605,0
40080,5,432,14114,0
40081,5,433,16606,0
40082,5,433,16607,0
40083,5,434,16608,0
40084,5,434,16609,0
40085,5,434,16610,0
40086,5,434,16611,0
40087,5,435,16612,0
40088,5,435,16122,0
40089,5,435,16288,0
40090,5,435,5865,0
40091,5,436,1881,0
40092,5,436,5205,0
40093,5,436,366,0
40094,5,436,64,0
40095,5,436,16042,0
40096,5,436,16605,0
40097,5,437,14132,0
40098,5,438,1455,0
40099,5,438,1455,0
40100,5,438,16613,0
40101,5,438,16614,0
40102,5,439,5865,0
40103,5,439,16615,0
40104,5,439,16616,0
40105,5,440,16617,0
40106,5,440,16618,0
40107,5,440,457,0
40108,5,440,16619,0
40109,5,440,16620,0
40110,5,441,16621,0
40111,5,441,5205,0
40112,5,441,615,0
40113,5,442,14146,0
40114,5,443,16622,0
40115,5,443,16623,0
40116,5,443,16624,0
40117,5,444,16625,0
40118,5,444,457,0
40119,5,444,16626,0
40120,5,445,16627,0
40121,5,445,3839,0
40122,5,445,16628,0
40123,5,445,3839,0
40124,5,446,1881,0
40125,5,446,5205,0
40126,5,446,366,0
40127,5,446,64,0
40128,5,446,16042,0
40129,5,446,16605,0
40130,5,447,14164,0
40131,5,448,16629,0
40132,5,448,16630,0
40133,5,449,1881,0
40134,5,449,5205,0
40135,5,449,16631,0
40136,5,449,16632,0
40137,5,450,16633,0
40138,5,450,16634,0
40139,5,450,16635,0
40140,5,450,40,0
40141,5,450,16636,0
40142,5,451,16637,0
40143,5,451,6752,0
40144,5,451,707,0
40145,5,451,16638,0
40146,5,452,14186,0
40147,5,453,16639,0
40148,5,453,16640,0
40149,5,453,16641,0
40150,5,454,16288,0
40151,5,454,16642,0
40152,5,454,2759,0
40153,5,454,16042,0
40154,5,455,16643,0
40155,5,455,16644,0
40156,5,455,16645,0
40157,5,456,457,0
40158,5,456,16646,0
40159,5,456,16647,0
40160,5,457,14197,0
40161,5,458,16268,0
40162,5,458,16648,0
40163,5,459,782,0
40164,5,459,16649,0
40165,5,460,16288,0
40166,5,460,16601,0
40167,5,461,1881,0
40168,5,461,5205,0
40169,5,461,16650,0
40170,5,461,95,0
40171,5,462,14207,0
40172,5,463,16651,0
40173,5,464,16652,0
40174,5,464,16653,0
40175,5,464,16654,0
40176,5,465,16655,0
40177,5,465,16605,0
40178,5,465,523,0
40179,5,465,16656,0
40180,5,466,615,0
40181,5,466,366,0
40182,5,466,457,0
40183,5,466,16657,0
40184,5,466,16042,0
40185,5,467,15855,0
40186,5,468,16268,0
40187,5,468,16647,0
40188,5,469,615,0
40189,5,469,366,0
40190,5,469,457,0
40191,5,469,16657,0
40192,5,469,16042,0
40193,5,470,615,0
40194,5,470,366,0
40195,5,470,457,0
40196,5,470,16657,0
40197,5,470,16042,0
40198,5,471,16658,0
40199,5,472,16659,0
40200,5,473,15859,0
40201,5,474,16660,0
40202,5,474,1,0
40203,5,475,1209,0
40204,5,475,16661,0
40205,5,476,1209,0
40206,5,476,523,0
40207,5,476,3626,0
40208,5,476,16122,0
40209,5,476,16662,0
40210,5,476,12282,0
40211,5,477,1209,0
40212,5,477,523,0
40213,5,477,3965,0
40214,5,477,3719,0
40215,5,477,16663,0
40216,5,478,16664,0
40217,5,479,15868,0
40218,5,480,16665,0
40219,5,480,16666,0
40220,5,481,16665,0
40221,5,481,16667,0
40222,5,482,16665,0
40223,5,482,16667,0
40224,5,483,16665,0
40225,5,483,16667,0
40226,5,484,16668,0
40227,5,485,15873,0
40228,5,486,16669,0
40229,5,487,16670,0
40230,5,487,16671,0
40231,5,487,16672,0
40232,5,488,16672,0
40233,5,488,16672,0
40234,5,488,16673,0
40235,5,488,16672,0
40236,5,489,16674,0
40237,5,489,16675,0
40238,5,489,16672,0
40239,5,490,16676,0
40240,5,491,15880,0
40241,5,492,16677,0
40242,5,492,15600,0
40243,5,492,16678,0
40244,5,492,457,0
40245,5,492,457,0
40246,5,492,16679,0
40247,5,493,16678,0
40248,5,493,457,0
40249,5,493,457,0
40250,5,493,16679,0
40251,5,493,4818,0
40252,5,493,16680,0
40253,5,493,15600,0
40254,5,494,15887,0
40255,5,495,16681,0
40256,5,495,5560,0
40257,5,495,463,0
40258,5,496,16682,0
40259,5,496,16683,0
40260,5,496,16684,0
40261,5,497,16685,0
40262,5,498,15896,0
40263,5,499,16686,0
40264,5,499,16687,0
40265,5,500,16688,0
40266,5,500,16689,0
40267,5,500,16689,0
40268,5,500,16690,0
40269,5,500,9722,0
40270,5,500,9722,0
40271,5,501,15901,0
40272,5,502,16691,0
40273,5,502,16692,0
40274,5,502,16693,0
40275,5,502,1856,0
40276,5,502,16694,0
40277,5,503,16695,0
40278,5,503,16696,0
40279,5,503,16697,0
40280,5,503,16698,0
40281,5,504,15908,0
40282,5,505,16699,0
40283,5,505,9662,0
40284,5,505,16700,0
40285,5,506,16701,0
40286,5,506,16702,0
40287,5,507,15915,0
40288,5,508,16703,0
40289,5,508,9662,0
40290,5,508,16703,0
40291,5,508,10432,0
40292,5,509,16704,0
40293,5,509,16705,0
40294,5,509,16706,0
40295,5,510,16707,0
40296,5,511,15921,0
40297,5,512,16708,0
40298,5,512,16709,0
40299,5,512,16710,0
40300,5,512,16711,0
40301,5,513,16712,0
40302,5,513,16605,0
40303,5,513,457,0
40304,5,513,16713,0
40305,5,513,16714,0
40306,5,513,3132,0
40307,5,514,15924,0
40308,5,515,16715,0
40309,5,515,16716,0
40310,5,515,16717,0
40311,5,515,16718,0
40312,5,516,16719,0
40313,5,516,16720,0
40314,5,516,16721,0
40315,5,517,15931,0
40316,5,518,141,0
40317,5,518,16722,0
40318,5,518,1036,0
40319,5,518,16723,0
40320,5,518,457,0
40321,5,518,12069,0
40322,5,518,3132,0
40323,5,519,16724,0
40324,5,519,16725,0
40325,5,519,16726,0
40326,5,519,16725,0
40327,5,519,16727,0
40328,5,520,15938,0
40329,5,521,16728,0
40330,5,521,201,0
40331,5,521,366,0
40332,5,521,16729,0
40333,5,521,16730,0
40334,5,522,16731,0
40335,5,522,16732,0
40336,5,522,16733,0
40337,5,522,16734,0
40338,5,523,16735,0
40339,5,524,15942,0
40340,5,525,16736,0
40341,5,525,16737,0
40342,5,525,8253,0
40343,5,525,16738,0
40344,5,525,7579,0
40345,5,526,16739,0
40346,5,526,16740,0
40347,5,527,16741,0
40348,5,528,16742,0
40349,5,529,16743,0
40350,5,529,16744,0
40351,5,529,16313,0
40352,5,530,16743,0
40353,5,530,16745,0
40354,5,531,16743,0
40355,5,531,16746,0
40356,5,531,426,0
40357,5,532,16743,0
40358,5,532,16747,0
40359,5,532,67,0
40360,5,533,16748,0
40361,5,534,15949,0
40362,5,535,16749,0
40363,5,536,16750,0
40364,5,536,5940,0
40365,5,536,16751,0
40366,5,536,698,0
40367,5,537,16752,0
40368,5,537,16753,0
40369,5,538,16754,0
40370,5,538,366,0
40371,5,539,16755,0
40372,5,540,16756,0
40373,5,540,7854,0
40374,5,540,16757,0
40375,5,541,16758,0
40376,5,541,16759,0
40377,5,541,14230,0
40378,5,542,16760,0
40379,5,542,16761,0
40380,5,543,16762,0
40381,5,543,13456,0
40382,5,543,16763,0
40383,5,544,16764,0
40384,5,545,237,0
40385,5,545,16765,0
40386,5,545,16766,0
40387,5,546,16767,0
40388,5,546,16768,0
40389,5,547,16769,0
40390,5,547,16770,0
40391,5,548,5205,0
40392,5,548,16771,0
40393,5,548,80,0
40394,5,549,16772,0
40395,5,550,457,0
40396,5,550,16773,0
40397,5,550,16774,0
40398,5,551,15488,0
40399,5,551,16775,0
40400,5,551,16776,0
40401,5,552,16108,0
40402,5,552,40,0
40403,5,552,16777,0
40404,5,553,140,0
40405,5,553,16778,0
40406,5,553,16779,0
40407,5,554,16780,0
40408,5,555,16781,0
40409,5,556,16782,0
40410,5,556,16783,0
40411,5,557,16784,0
40412,5,557,16785,0
40413,5,557,390,0
40414,5,558,16216,0
40415,5,558,16786,0
40416,5,559,16787,0
40417,5,559,16788,0
40418,5,559,3856,0
40419,5,560,16789,0
40420,5,561,16790,0
40421,5,561,11036,0
40422,5,561,16381,0
40423,5,561,3994,0
40424,5,561,6469,0
40425,5,561,3719,0
40426,5,562,16791,0
40427,5,562,8664,0
40428,5,562,16792,0
40429,5,562,14503,0
40430,5,563,16793,0
40431,5,564,4652,0
40432,5,564,16794,0
40433,5,564,16795,0
40434,5,565,16796,0
40435,5,565,16052,0
40436,5,565,15347,0
40437,5,565,16797,0
40438,5,566,16798,0
40439,5,567,3719,0
40440,5,567,16799,0
40441,5,567,16800,0
40442,5,568,16801,0
40443,5,568,3812,0
40444,5,568,16802,0
40445,5,569,16803,0
40446,5,570,16804,0
40447,5,570,16805,0
40448,5,570,16806,0
40449,5,570,16807,0
40450,5,570,16808,0
40451,5,570,3850,0
40452,5,571,16809,0
40453,5,571,2869,0
40454,5,571,16810,0
40455,5,571,457,0
40456,5,571,16811,0
40457,5,572,16812,0
40458,5,573,16813,0
40459,5,573,16814,0
40460,5,573,16815,0
40461,5,573,16816,0
40462,5,573,16061,0
40463,5,574,16817,0
40464,5,574,16096,0
40465,5,574,16818,0
40466,5,574,16819,0
40467,5,574,7954,0
40468,5,575,16820,0
40469,5,576,4117,0
40470,5,576,16821,0
40471,5,576,16122,0
40472,5,576,3943,0
40473,5,576,4964,0
40474,5,576,16822,0
40475,5,577,1980,0
40476,5,577,523,0
40477,5,577,4728,0
40478,5,577,9015,0
40479,5,577,16823,0
40480,5,578,16824,0
40481,5,579,4119,0
40482,5,579,1592,0
40483,5,579,16825,0
40484,5,579,4178,0
40485,5,579,16826,0
40486,5,579,16827,0
40487,5,579,16828,0
40488,5,580,16829,0
40489,5,580,16830,0
40490,5,580,3132,0
40491,5,580,2413,0
40492,5,580,16831,0
40493,5,580,12740,0
40494,5,580,7121,0
40495,5,581,16832,0
40496,5,582,16833,0
40497,5,582,16834,0
40498,5,582,8994,0
40499,5,582,16835,0
40500,5,582,13562,0
40501,5,583,3994,0
40502,5,583,16836,0
40503,5,583,40,0
40504,5,583,3511,0
40505,5,583,16837,0
40506,5,583,16838,0
40507,5,584,16839,0
40508,5,585,3719,0
40509,5,585,366,0
40510,5,585,16840,0
40511,5,585,9019,0
40512,5,585,16259,0
40513,5,585,2823,0
40514,5,586,457,0
40515,5,586,617,0
40516,5,586,4652,0
40517,5,586,3860,0
40518,5,586,16841,0
40519,5,586,16842,0
40520,5,587,16843,0
40521,5,588,451,0
40522,5,588,991,0
40523,5,588,3141,0
40524,5,588,2869,0
40525,5,588,16844,0
40526,5,588,16845,0
40527,5,589,6421,0
40528,5,589,16846,0
40529,5,589,9164,0
40530,5,589,16847,0
40531,5,589,16811,0
40532,5,590,16848,0
40533,5,591,16849,0
40534,5,591,1057,0
40535,5,591,523,0
40536,5,591,453,0
40537,5,591,1719,0
40538,5,592,16850,0
40539,5,592,16122,0
40540,5,592,16851,0
40541,5,592,16852,0
40542,5,592,16853,0
40543,5,593,16854,0
40544,5,594,16855,0
40545,5,594,7591,0
40546,5,594,937,0
40547,5,594,3986,0
40548,5,594,16856,0
40549,5,595,16150,0
40550,5,595,6421,0
40551,5,595,11036,0
40552,5,595,16857,0
40553,5,595,16858,0
40554,5,596,16859,0
40555,5,597,510,0
40556,5,597,16860,0
40557,5,597,453,0
40558,5,597,3788,0
40559,5,598,1914,0
40560,5,598,523,0
40561,5,598,551,0
40562,5,598,16861,0
40563,5,598,16862,0
40564,5,598,4203,0
40565,5,599,16863,0
40566,5,600,510,0
40567,5,600,16864,0
40568,5,600,16187,0
40569,5,600,16865,0
40570,5,600,455,0
40571,5,601,16866,0
40572,5,601,9164,0
40573,5,601,16867,0
40574,5,601,16811,0
40575,5,602,16868,0
40576,5,603,16869,0
40577,5,603,16870,0
40578,5,603,457,0
40579,5,603,1037,0
40580,5,603,457,0
40581,5,603,286,0
40582,5,603,4168,0
40583,5,604,16871,0
40584,5,604,15347,0
40585,5,604,8960,0
40586,5,604,16872,0
40587,5,605,16873,0
40588,5,606,16874,0
40589,5,606,2722,0
40590,5,606,16875,0
40591,5,606,697,0
40592,5,607,32,0
40593,5,607,16876,0
40594,5,607,937,0
40595,5,607,7952,0
40596,5,607,7953,0
40597,5,607,7954,0
40598,5,608,16877,0
40599,5,609,2995,0
40600,5,609,16878,0
40601,5,609,3986,0
40602,5,609,1228,0
40603,5,609,3511,0
40604,5,609,16879,0
40605,5,610,16787,0
40606,5,610,16880,0
40607,5,610,1856,0
40608,5,610,3989,0
40609,5,610,16881,0
40610,5,610,16882,0
40611,5,611,16883,0
40612,5,612,16884,0
40613,5,612,40,0
40614,5,612,16885,0
40615,5,612,16886,0
40616,5,612,1130,0
40617,5,612,16887,0
40618,5,613,16888,0
40619,5,613,2501,0
40620,5,613,16401,0
40621,5,613,16889,0
40622,5,613,4812,0
40623,5,613,16042,0
40624,5,613,16890,0
40625,5,614,16891,0
40626,5,615,16892,0
40627,5,615,16893,0
40628,5,615,16894,0
40629,5,615,16895,0
40630,5,615,2080,0
40631,5,615,16896,0
40632,5,616,16892,0
40633,5,616,16897,0
40634,5,616,16898,0
40635,5,616,16899,0
40636,5,617,16900,0
40637,5,618,16901,0
40638,5,618,1163,0
40639,5,618,6420,0
40640,5,618,16902,0
40641,5,618,16903,0
40642,5,619,1051,0
40643,5,619,16904,0
40644,5,619,2004,0
40645,5,619,3860,0
40646,5,619,16905,0
40647,5,619,457,0
40648,5,619,4596,0
40649,5,620,16906,0
40650,5,621,1912,0
40651,5,621,16907,0
40652,5,621,16908,0
40653,5,621,2391,0
40654,5,621,2511,0
40655,5,622,3860,0
40656,5,622,523,0
40657,5,622,426,0
40658,5,622,16909,0
40659,5,622,16910,0
40660,5,622,16122,0
40661,5,622,457,0
40662,5,622,7522,0
40663,5,623,16911,0
40664,5,624,3851,0
40665,5,624,16827,0
40666,5,624,16912,0
40667,5,624,16913,0
40668,5,624,16914,0
40669,5,625,16915,0
40670,5,625,16916,0
40671,5,625,16917,0
40672,5,625,4218,0
40673,5,625,508,0
40674,5,625,483,0
40675,5,625,16918,0
40676,5,626,16919,0
40677,5,627,501,0
40678,5,627,4188,0
40679,5,627,16920,0
40680,5,627,16921,0
40681,5,627,16922,0
40682,5,627,16923,0
40683,5,628,3719,0
40684,5,628,16924,0
40685,5,628,4045,0
40686,5,628,16925,0
40687,5,628,16926,0
40688,5,629,16927,0
40689,5,630,16928,0
40690,5,630,3251,0
40691,5,630,16929,0
40692,5,630,16930,0
40693,5,630,16931,0
40694,5,631,2628,0
40695,5,631,50,0
40696,5,631,5205,0
40697,5,631,3626,0
40698,5,631,16932,0
40699,5,631,16933,0
40700,5,632,16934,0
40701,5,633,16935,0
40702,5,633,16042,0
40703,5,633,16936,0
40704,5,634,16925,0
40705,5,634,16937,0
40706,5,634,16938,0
40707,5,634,4248,0
40708,5,634,501,0
40709,5,635,16939,0
40710,5,636,16940,0
40711,5,637,3876,0
40712,5,637,1371,0
40713,5,637,3310,0
40714,5,637,16941,0
40715,5,637,16042,0
40716,5,637,16284,0
40717,5,638,16083,0
40718,5,638,16942,0
40719,5,638,16943,0
40720,5,639,16944,0
40721,5,640,50,0
40722,5,640,16945,0
40723,5,640,15307,0
40724,5,640,16946,0
40725,5,641,16947,0
40726,5,641,8442,0
40727,5,641,140,0
40728,5,641,16948,0
40729,5,641,2823,0
40730,5,642,16949,0
40731,5,643,3916,0
40732,5,643,2628,0
40733,5,643,4198,0
40734,5,643,10541,0
40735,5,643,3926,0
40736,5,643,16950,0
40737,5,644,1037,0
40738,5,644,16951,0
40739,5,644,13112,0
40740,5,644,8546,0
40741,5,644,16952,0
40742,5,645,16953,0
40743,5,646,16954,0
40744,5,646,16955,0
40745,5,646,16956,0
40746,5,646,16957,0
40747,5,647,16958,0
40748,5,647,16959,0
40749,5,647,16960,0
40750,5,648,16961,0
40751,5,649,510,0
40752,5,649,16962,0
40753,5,649,3916,0
40754,5,649,1037,0
40755,5,649,286,0
40756,5,649,4168,0
40757,5,650,16963,0
40758,5,650,16964,0
40759,5,650,286,0
40760,5,650,16965,0
40761,5,650,16966,0
40762,5,651,16967,0
40763,5,652,16968,0
40764,5,652,6420,0
40765,5,652,11618,0
40766,5,652,11500,0
40767,5,652,4168,0
40768,5,653,16969,0
40769,5,653,6420,0
40770,5,653,1209,0
40771,5,653,16970,0
40772,5,654,16971,0
40773,5,655,491,0
40774,5,655,16492,0
40775,5,655,16972,0
40776,5,655,16973,0
40777,5,655,16974,0
40778,5,655,286,0
40779,5,656,2713,0
40780,5,656,16962,0
40781,5,656,16212,0
40782,5,656,4268,0
40783,5,657,16975,0
40784,5,658,16976,0
40785,5,658,16977,0
40786,5,658,720,0
40787,5,659,16978,0
40788,5,659,8363,0
40789,5,659,16979,0
40790,5,660,16980,0
40791,5,661,16981,0
40792,5,661,16982,0
40793,5,662,16056,0
40794,5,662,16983,0
40795,5,662,9180,0
40796,5,662,12,0
40797,5,662,95,0
40798,5,663,16984,0
40799,5,664,501,0
40800,5,664,16985,0
40801,5,664,12024,0
40802,5,664,16986,0
40803,5,664,16987,0
40804,5,665,4964,0
40805,5,665,16988,0
40806,5,665,16989,0
40807,5,665,16990,0
40808,5,665,16991,0
40809,5,666,16992,0
40810,5,667,16993,0
40811,5,667,12823,0
40812,5,667,16286,0
40813,5,667,16994,0
40814,5,668,16995,0
40815,5,668,13238,0
40816,5,669,16996,0
40817,5,670,16997,0
40818,5,670,16998,0
40819,5,671,16999,0
40820,5,671,17000,0
40821,5,672,17001,0
40822,5,673,6479,0
40823,5,673,17002,0
40824,5,673,17003,0
40825,5,673,17004,0
40826,5,674,8894,0
40827,5,674,17005,0
40828,5,674,17006,0
40829,5,675,17007,0
40830,5,676,17008,0
40831,5,676,15307,0
40832,5,676,16946,0
40833,5,677,17009,0
40834,5,677,14746,0
40835,5,677,17010,0
40836,5,677,17011,0
40837,5,677,17012,0
40838,5,678,17013,0
40839,5,679,17014,0
40840,5,679,17015,0
40841,5,679,508,0
40842,5,679,17016,0
40843,5,680,17017,0
40844,5,680,11256,0
40845,5,680,571,0
40846,5,680,508,0
40847,5,680,9548,0
40848,5,681,17018,0
40849,5,682,237,0
40850,5,682,523,0
40851,5,682,17019,0
40852,5,682,17010,0
40853,5,682,17020,0
40854,5,682,17021,0
40855,5,683,17022,0
40856,5,683,508,0
40857,5,683,11256,0
40858,5,683,17023,0
40859,5,683,5235,0
40860,5,684,17024,0
40861,5,685,17025,0
40862,5,685,551,0
40863,5,685,17026,0
40864,5,685,17027,0
40865,5,686,17028,0
40866,5,686,17029,0
40867,5,686,16690,0
40868,5,686,17030,0
40869,5,686,3882,0
40870,5,687,17031,0
40871,5,688,237,0
40872,5,688,366,0
40873,5,688,11010,0
40874,5,688,17010,0
40875,5,688,17032,0
40876,5,688,16110,0
40877,5,689,366,0
40878,5,689,17033,0
40879,5,689,17034,0
40880,5,689,2823,0
40881,5,690,17035,0
40882,5,691,17036,0
40883,5,691,17037,0
40884,5,692,17038,0
40885,5,692,2129,0
40886,5,692,17039,0
40887,5,693,17040,0
40888,5,694,17041,0
40889,5,694,17042,0
40890,5,694,15383,0
40891,5,695,17043,0
40892,5,695,17044,0
40893,5,695,17045,0
40894,5,695,2773,0
40895,5,696,17046,0
40896,5,697,6172,0
40897,5,697,17047,0
40898,5,697,17048,0
40899,5,697,17049,0
40900,5,698,2501,0
40901,5,698,17050,0
40902,5,698,16149,0
40903,5,698,17051,0
40904,5,698,8941,0
40905,5,698,286,0
40906,5,699,17052,0
40907,5,700,17053,0
40908,5,700,17054,0
40909,5,700,17055,0
40910,5,701,17056,0
40911,5,701,17057,0
40912,5,701,9821,0
40913,5,701,17058,0
40914,5,702,17059,0
40915,5,703,17060,0
40916,5,703,17045,0
40917,5,703,17061,0
40918,5,703,2773,0
40919,5,704,17062,0
40920,5,704,17063,0
40921,5,704,17064,0
40922,5,704,5056,0
40923,5,704,286,0
40924,5,705,17065,0
40925,5,706,510,0
40926,5,706,16072,0
40927,5,706,40,0
40928,5,706,40,0
40929,5,706,17066,0
40930,5,706,17055,0
40931,5,707,17067,0
40932,5,707,17068,0
40933,5,707,648,0
40934,5,707,12282,0
40935,5,707,457,0
40936,5,707,17069,0
40937,5,708,17070,0
40938,5,709,17071,0
40939,5,709,17072,0
40940,5,709,17073,0
40941,5,709,1455,0
40942,5,710,457,0
40943,5,710,4964,0
40944,5,710,17074,0
40945,5,710,17075,0
40946,5,710,17076,0
40947,5,711,17077,0
40948,5,712,17078,0
40949,5,712,2721,0
40950,5,712,453,0
40951,5,712,17079,0
40952,5,712,12277,0
40953,5,713,17080,0
40954,5,713,3863,0
40955,5,713,17081,0
40956,5,713,10005,0
40957,5,713,67,0
40958,5,713,17082,0
40959,5,714,17083,0
40960,5,715,237,0
40961,5,715,366,0
40962,5,715,17084,0
40963,5,715,17085,0
40964,5,716,17086,0
40965,5,716,563,0
40966,5,716,17087,0
40967,5,717,17088,0
40968,5,718,17089,0
40969,5,718,573,0
40970,5,718,366,0
40971,5,718,17090,0
40972,5,718,16122,0
40973,5,718,286,0
40974,5,719,17091,0
40975,5,719,9414,0
40976,5,719,32,0
40977,5,719,16876,0
40978,5,719,17092,0
40979,5,720,17093,0
40980,5,721,2530,0
40981,5,721,17094,0
40982,5,721,17095,0
40983,5,722,366,0
40984,5,722,17096,0
40985,5,722,17097,0
40986,5,723,16149,0
40987,5,723,14862,0
40988,5,723,17098,0
40989,5,724,17099,0
40990,5,724,17092,0
40991,5,725,17100,0
40992,5,726,17101,0
40993,5,726,17102,0
40994,5,727,17103,0
40995,5,727,17104,0
40996,5,728,17105,0
40997,5,728,16122,0
40998,5,728,286,0
40999,5,728,4302,0
41000,5,729,1796,0
41001,5,729,17106,0
41002,5,729,3834,0
41003,5,730,17107,0
41004,5,731,32,0
41005,5,731,17108,0
41006,5,731,306,0
41007,5,732,2869,0
41008,5,732,2687,0
41009,5,732,17109,0
41010,5,733,417,0
41011,5,733,154,0
41012,5,733,17110,0
41013,5,733,1366,0
41014,5,734,347,0
41015,5,734,15944,0
41016,5,734,1914,0
41017,5,734,3132,0
41018,5,734,29,0
41019,5,735,17111,0
41020,5,736,17112,0
41021,5,736,17113,0
41022,5,736,17114,0
41023,5,736,16486,0
41024,5,737,920,0
41025,5,737,17115,0
41026,5,737,17116,0
41027,5,737,4366,0
41028,5,738,7,0
41029,5,738,7906,0
41030,5,738,12655,0
41031,5,738,17117,0
41032,5,739,17118,0
41033,5,739,4981,0
41034,5,739,17119,0
41035,5,739,17120,0
41036,5,740,17121,0
41037,5,741,17122,0
41038,5,742,17123,0
41039,5,742,17124,0
41040,5,742,17125,0
41041,5,742,17126,0
41042,5,743,17127,0
41043,5,743,14232,0
41044,5,743,17128,0
41045,5,743,17129,0
41046,5,743,6589,0
41047,5,743,17130,0
41048,5,743,16779,0
41049,5,744,17131,0
41050,5,744,17132,0
41051,5,744,17133,0
41052,5,744,17134,0
41053,5,744,4858,0
41054,5,745,17135,0
41055,5,745,366,0
41056,5,745,17136,0
41057,5,745,17137,0
41058,5,745,168,0
41059,5,746,17138,0
41060,5,747,17139,0
41061,5,748,17140,0
41062,5,748,1877,0
41063,5,748,17141,0
41064,5,749,17142,0
41065,5,749,17143,0
41066,5,749,6274,0
41067,5,750,4827,0
41068,5,750,9929,0
41069,5,750,17144,0
41070,5,750,17145,0
41071,5,751,457,0
41072,5,751,17146,0
41073,5,751,1914,0
41074,5,751,523,0
41075,5,751,2666,0
41076,5,751,4203,0
41077,5,752,17147,0
41078,5,753,2293,0
41079,5,753,286,0
41080,5,753,17148,0
41081,5,754,17149,0
41082,5,754,756,0
41083,5,754,17150,0
41084,5,754,17092,0
41085,5,755,16096,0
41086,5,755,17151,0
41087,5,756,16733,0
41088,5,756,140,0
41089,5,756,17152,0
41090,5,756,13312,0
41091,5,757,17153,0
41092,5,758,17154,0
41093,5,759,510,0
41094,5,759,523,0
41095,5,759,17155,0
41096,5,759,366,0
41097,5,760,16733,0
41098,5,760,140,0
41099,5,760,17156,0
41100,5,761,17157,0
41101,5,761,1247,0
41102,5,762,307,0
41103,5,762,523,0
41104,5,762,17158,0
41105,5,762,17159,0
41106,5,762,151,0
41107,5,763,17160,0
41108,5,764,17127,0
41109,5,764,14232,0
41110,5,764,10336,0
41111,5,765,17161,0
41112,5,765,17162,0
41113,5,765,14438,0
41114,5,765,4827,0
41115,5,766,17163,0
41116,5,767,17164,0
41117,5,767,572,0
41118,5,767,2713,0
41119,5,767,1037,0
41120,5,768,17165,0
41121,5,769,17166,0
41122,5,769,17167,0
41123,5,770,17168,0
41124,5,770,17169,0
41125,5,771,17170,0
41126,5,771,17171,0
41127,5,772,17172,0
41128,5,772,17173,0
41129,5,773,17174,0
41130,5,774,17175,0
41131,5,774,17176,0
41132,5,775,17177,0
41133,5,775,17178,0
41134,5,775,17179,0
41135,5,776,17180,0
41136,5,776,17181,0
41137,5,777,14753,0
41138,5,777,17182,0
41139,5,777,13506,0
41140,5,777,17183,0
41141,5,778,17184,0
41142,5,779,569,0
41143,5,779,17185,0
41144,5,779,572,0
41145,5,779,2,0
41146,5,779,286,0
41147,5,779,17186,0
41148,5,780,17187,0
41149,5,780,523,0
41150,5,780,1163,0
41151,5,781,17188,0
41152,5,781,17189,0
41153,5,781,10489,0
41154,5,781,17190,0
41155,5,782,17191,0
41156,5,782,3863,0
41157,5,782,17192,0
41158,5,782,697,0
41159,5,782,16122,0
41160,5,783,17193,0
41161,5,784,31,0
41162,5,784,17194,0
41163,5,784,2869,0
