6240933,149,755,3091,0
6240934,149,755,690570,0
6240935,149,755,391471,0
6240936,149,755,1217,0
6240937,149,755,49329,0
6240938,149,755,52093,0
6240939,149,755,422897,0
6240940,149,755,539990,0
6240941,149,755,539991,0
6240942,149,755,338140,0
6240943,149,755,181197,0
6240944,149,755,539994,0
6240945,149,755,52093,0
6240946,149,755,60992,0
6240947,149,755,9463,0
6240948,149,755,99877,0
6240949,149,755,448,0
6240950,149,755,413545,0
6240951,149,756,539963,1
6240952,149,756,426046,0
6240953,149,756,56367,0
6240954,149,756,509752,0
6240955,149,756,258778,0
6240956,149,756,539964,0
6240957,149,756,690571,0
6240958,149,756,690572,0
6240959,149,756,690573,0
6240960,149,756,581367,0
6240961,149,756,581368,0
6240962,149,756,633061,0
6240963,149,756,690574,0
6240964,149,756,540024,0
6240965,149,756,690568,0
6240966,149,757,690581,1
6240967,149,757,756,0
6240968,149,757,40,0
6240969,149,757,14447,0
6240970,149,757,16452,0
6240971,149,757,58314,0
6240972,149,757,2507,1
6240973,149,757,300657,0
6240974,149,757,5021,0
6240975,149,757,286,0
6240976,149,757,300626,0
6240977,149,757,756,0
6240978,149,757,300627,0
6240979,149,757,338333,0
6240980,149,757,756,0
6240981,149,757,300628,0
6240982,149,757,756,0
6240983,149,757,300629,0
6240984,149,757,756,0
6240985,149,757,300630,0
6240986,149,757,756,0
6240987,149,757,690582,0
6240988,149,757,690582,0
6240989,149,757,26544,0
6240990,149,757,31046,0
6240991,149,757,756,0
6240992,149,757,300632,0
6240993,149,757,756,0
6240994,149,757,14151,0
6240995,149,757,228250,0
6240996,149,757,300633,0
6240997,149,757,300634,0
6240998,149,757,756,0
6240999,149,757,246879,0
6241000,149,757,300635,0
6241001,149,757,756,0
6241002,149,757,248224,0
6241003,149,757,300636,0
6241004,149,757,300637,0
6241005,149,757,300638,0
6241006,149,757,756,0
6241007,149,757,14151,0
6241008,149,757,389,0
6241009,149,757,756,0
6241010,149,757,300639,0
6241011,149,757,15028,0
6241012,149,757,355198,0
6241013,149,757,26544,0
6241014,149,757,248231,0
6241015,149,757,192279,0
6241016,149,757,300640,0
6241017,149,757,300641,0
6241018,149,757,300642,0
6241019,149,757,7489,0
6241020,149,757,300643,0
6241021,149,757,360964,0
6241022,149,757,26544,0
6241023,149,757,31046,0
6241024,149,757,300644,0
6241025,149,757,756,0
6241026,149,757,14948,0
6241027,149,757,389,0
6241028,149,757,756,0
6241029,149,757,352230,0
6241030,149,757,300645,0
6241031,149,757,756,0
6241032,149,757,14948,0
6241033,149,757,389,0
6241034,149,757,756,0
6241035,149,757,54497,0
6241036,149,757,248242,0
6241037,149,757,248243,0
6241038,149,757,248244,0
6241039,149,757,77554,0
6241040,149,757,300646,0
6241041,149,757,756,0
6241042,149,757,14948,0
6241043,149,757,389,0
6241044,149,757,756,0
6241045,149,757,2202,0
6241046,149,757,2203,0
6241047,149,757,2202,0
6241048,149,757,152950,0
6241049,149,757,2202,0
6241050,149,757,300647,0
6241051,149,757,756,0
6241052,149,757,14948,0
6241053,149,757,389,0
6241054,149,757,756,0
6241055,149,757,2207,0
6241056,149,757,2208,0
6241057,149,757,2207,0
6241058,149,757,300648,0
6241059,149,757,2213,0
6241060,149,757,215811,0
6241061,149,757,756,0
6241062,149,757,14948,0
6241063,149,757,389,0
6241064,149,757,756,0
6241065,149,757,2030,0
6241066,149,757,300649,0
6241067,149,757,2030,0
6241068,149,757,300650,0
6241069,149,757,278516,0
6241070,149,757,300651,0
6241071,149,757,756,0
6241072,149,757,14948,0
6241073,149,757,389,0
6241074,149,757,756,0
6241075,149,757,2202,0
6241076,149,757,208925,0
6241077,149,757,2202,0
6241078,149,757,300652,0
6241079,149,757,2202,0
6241080,149,757,300653,0
6241081,149,757,7220,0
6241082,149,757,2195,0
6241083,149,757,7220,0
6241084,149,757,153511,0
6241085,149,757,24541,0
6241086,149,757,248270,0
6241087,149,757,94392,0
6241088,149,757,99636,0
6241089,149,757,300654,0
6241090,149,757,756,0
6241091,149,757,14948,0
6241092,149,757,389,0
6241093,149,757,756,0
6241094,149,757,2030,0
6241095,149,757,248273,0
6241096,149,757,2202,0
6241097,149,757,300655,0
6241098,149,757,2202,0
6241099,149,757,291818,0
6241100,149,757,8473,0
6241101,149,757,167511,0
6241102,149,757,540105,0
6241103,149,757,26544,0
6241104,149,757,8473,0
6241105,149,757,300656,0
6241106,149,757,756,0
6241107,149,757,2507,0
6241108,149,757,8858,0
6241109,149,757,8226,0
6241110,149,757,729,0
6241111,149,757,338336,0
6241112,149,757,453,0
6241113,149,757,457,0
6241114,149,757,10547,0
6241115,149,757,453,0
6241116,149,757,457,0
6241117,149,757,10548,0
6241118,149,757,453,0
6241119,149,757,457,0
6241120,149,757,10549,0
6241121,149,757,453,0
6241122,149,757,457,0
6241123,149,757,10550,0
6241124,149,757,453,0
6241125,149,757,457,0
6241126,149,757,82869,0
6241127,149,757,453,0
6241128,149,757,457,0
6241129,149,757,10553,0
6241130,149,757,453,0
6241131,149,757,457,0
6241132,149,757,3804,0
6241133,149,757,453,0
6241134,149,757,10554,0
6241135,149,757,5312,0
6241136,149,757,10555,0
6241137,149,757,9900,0
6241138,149,757,10556,0
6241139,149,757,2517,0
6241140,149,757,170316,0
6241141,149,757,10557,0
6241142,149,757,10558,0
6241143,149,757,3436,0
6241144,149,757,3668,0
6241145,149,757,2507,0
6241146,149,757,690581,0
6241147,149,757,756,0
6241148,149,758,540031,1
6241149,149,758,17254,1
6241150,149,758,15613,1
6241151,149,758,501,0
6241152,149,758,2806,0
6241153,149,758,12098,0
6241154,149,758,15613,0
6241155,149,758,209097,0
6241156,149,758,690583,0
6241157,149,758,209097,0
6241158,149,758,690584,0
6241159,149,758,209097,0
6241160,149,758,89785,0
6241161,149,758,252523,0
6241162,149,758,492,0
6241163,149,758,1,0
6241164,149,758,540122,0
6241165,149,758,7347,0
6241166,149,758,15605,0
6241167,149,758,338144,0
6241168,149,758,15604,0
6241169,149,758,2798,0
6241170,149,758,81499,0
6241171,149,758,91687,0
6241172,149,758,15606,0
6241173,149,758,91688,0
6241174,149,758,71282,0
6241175,149,758,2063,0
6241176,149,758,252523,0
6241177,149,758,498,0
6241178,149,758,209097,0
6241179,149,758,363765,0
6241180,149,758,165194,0
6241181,149,758,690585,0
6241182,149,758,171343,0
6241183,149,758,659,0
6241184,149,758,49331,0
6241185,149,758,540031,0
6241186,149,758,17254,0
6241187,149,758,15613,0
6241188,149,759,89785,0
6241189,149,759,291713,0
6241190,149,759,276651,0
6241191,149,759,294672,0
6241192,149,759,352235,0
6241193,149,759,690586,0
6241194,149,759,690587,0
6241195,149,759,536823,0
6241196,149,759,38154,0
6241197,149,759,174059,0
6241198,149,759,30249,0
6241199,149,759,69975,0
6241200,149,759,39282,0
6241201,149,759,69974,0
6241202,149,759,206059,0
6241203,149,759,107700,0
6241204,149,759,3927,0
6241205,149,759,826,0
6241206,149,759,3927,0
6241207,149,759,80369,0
6241208,149,759,3927,0
6241209,149,759,206838,0
6241210,149,759,75861,0
6241211,149,759,2358,0
6241212,149,759,2006,0
6241213,149,759,1131,0
6241214,149,759,65550,0
6241215,149,759,38527,0
6241216,149,759,5734,0
6241217,149,759,2295,0
6241218,149,759,2063,0
6241219,149,759,291713,0
6241220,149,759,498,0
6241221,149,759,209097,0
6241222,149,759,363765,0
6241223,149,759,165194,0
6241224,149,759,690585,0
6241225,149,759,171343,0
6241226,149,759,659,0
6241227,149,759,49331,0
6241228,149,759,540031,0
6241229,149,759,17254,0
6241230,149,759,15613,0
6241231,149,760,29663,1
6241232,149,760,7550,0
6241233,149,760,286,1
6241234,149,760,12316,1
6241235,149,760,195062,0
6241236,149,760,6977,0
6241237,149,760,352743,0
6241238,149,760,99078,0
6241239,149,760,338339,0
6241240,149,760,352374,0
6241241,149,760,4373,0
6241242,149,760,352375,0
6241243,149,760,8389,0
6241244,149,760,352376,0
6241245,149,760,673,0
6241246,149,760,352377,0
6241247,149,760,1985,0
6241248,149,760,352744,0
6241249,149,760,1371,0
6241250,149,760,352745,0
6241251,149,760,38992,0
6241252,149,760,29663,0
6241253,149,760,286,0
6241254,149,760,2155,0
6241255,149,761,1263,1
6241256,149,761,2628,1
6241257,149,761,594195,1
6241258,149,761,501,0
6241259,149,761,1263,0
6241260,149,761,2628,0
6241261,149,761,12527,0
6241262,149,761,538638,0
6241263,149,761,342859,0
6241264,149,761,690588,0
6241265,149,761,690589,0
6241266,149,761,690590,0
6241267,149,761,3668,0
6241268,149,761,635252,0
6241269,149,761,1263,0
6241270,149,761,2628,0
6241271,149,761,594195,0
6241272,149,762,6570,0
6241273,149,762,756,0
6241274,149,763,690568,0
6241275,149,763,690581,0
6241276,149,763,756,0
6241277,149,764,540031,0
6241278,149,764,17254,0
6241279,149,764,15613,0
6241280,149,765,29663,0
6241281,149,765,286,0
6241282,149,765,2155,0
6241283,149,765,1263,0
6241284,149,765,2628,0
6241285,149,765,594195,0
6241286,149,765,501,0
6241287,149,766,13703,0
6241288,149,766,690591,0
6241289,149,767,683,1
6241290,149,767,2223,1
6241291,149,767,221918,1
6241292,149,767,34889,1
6241293,149,767,31,1
6241294,149,767,340348,1
6241295,149,768,13098,1
6241296,149,768,184660,1
6241297,149,768,40,1
6241298,149,768,306,1
6241299,149,768,540143,1
6241300,149,768,361088,1
6241301,149,769,683,1
6241302,149,769,2223,1
6241303,149,769,445030,1
6241304,149,769,2806,0
6241305,149,769,12098,0
6241306,149,769,683,0
6241307,149,769,2223,0
6241308,149,769,221918,0
6241309,149,769,452228,0
6241310,149,769,389,0
6241311,149,769,540142,0
6241312,149,769,389,0
6241313,149,769,648,0
6241314,149,769,452228,0
6241315,149,769,683,0
6241316,149,769,2223,0
6241317,149,769,221918,0
6241318,149,769,2290,0
6241319,149,769,453159,0
6241320,149,769,7948,0
6241321,149,769,453160,0
6241322,149,769,7948,0
6241323,149,769,453161,0
6241324,149,769,7948,0
6241325,149,769,453162,0
6241326,149,769,7948,0
6241327,149,769,453163,0
6241328,149,769,7948,0
6241329,149,769,92234,0
6241330,149,769,92235,0
6241331,149,769,92236,0
6241332,149,769,92237,0
6241333,149,769,338148,0
6241334,149,769,92238,0
6241335,149,769,2888,0
6241336,149,769,2889,0
6241337,149,769,338342,0
6241338,149,769,181401,0
6241339,149,769,449160,0
6241340,149,769,7224,0
6241341,149,769,683,0
6241342,149,769,352247,0
6241343,149,769,5703,0
6241344,149,769,32175,0
6241345,149,769,270196,0
6241346,149,769,1180,0
6241347,149,769,32747,0
6241348,149,769,274415,0
6241349,149,769,102259,0
6241350,149,769,510,0
6241351,149,769,452228,0
6241352,149,769,683,0
6241353,149,769,2223,0
6241354,149,769,221918,0
6241355,149,770,648,0
6241356,149,770,540142,0
6241357,149,770,683,0
6241358,149,770,2223,0
6241359,149,770,221918,0
6241360,149,770,366,0
6241361,149,770,510,0
6241362,149,770,3116,0
6241363,149,770,12710,0
6241364,149,770,683,0
6241365,149,770,300639,0
6241366,149,770,248231,0
6241367,149,770,192279,0
6241368,149,770,43061,0
6241369,149,770,300640,0
6241370,149,770,300641,0
6241371,149,770,300642,0
6241372,149,770,300643,0
6241373,149,770,360965,0
6241374,149,770,366,0
6241375,149,770,683,0
6241376,149,770,1371,0
6241377,149,770,683,0
6241378,149,770,1985,0
6241379,149,770,683,0
6241380,149,770,8486,0
6241381,149,770,683,0
6241382,149,770,8487,0
6241383,149,770,8488,0
6241384,149,770,683,0
6241385,149,770,36632,0
6241386,149,770,69049,0
6241387,149,770,10719,0
6241388,149,770,683,0
6241389,149,770,96041,0
6241390,149,770,683,0
6241391,149,770,36229,0
6241392,149,770,8486,0
6241393,149,770,683,0
6241394,149,770,204556,0
6241395,149,770,8567,0
6241396,149,770,683,0
6241397,149,770,5703,0
6241398,149,770,32175,0
6241399,149,770,270196,0
6241400,149,770,1180,0
6241401,149,770,32747,0
6241402,149,770,274415,0
6241403,149,770,102259,0
6241404,149,770,510,0
6241405,149,770,540142,0
6241406,149,770,683,0
6241407,149,770,2223,0
6241408,149,770,221918,0
6241409,149,771,34889,1
6241410,149,771,31,1
6241411,149,771,385658,1
6241412,149,771,413545,1
6241413,149,771,551,0
6241414,149,771,31,0
6241415,149,771,366,0
6241416,149,771,34881,0
6241417,149,771,2886,0
6241418,149,771,99877,0
6241419,149,771,448,0
6241420,149,771,413545,0
6241421,149,771,34889,1
6241422,149,771,31,1
6241423,149,771,385658,1
6241424,149,771,7621,0
6241425,149,771,31,0
6241426,149,771,68941,0
6241427,149,771,68942,0
6241428,149,771,154,0
6241429,149,771,140,0
6241430,149,771,38058,0
6241431,149,771,76785,0
6241432,149,771,271207,0
6241433,149,771,254094,0
6241434,149,771,34889,0
6241435,149,771,140,0
6241436,149,771,12528,0
6241437,149,771,340348,0
6241438,149,771,340349,0
6241439,149,771,98715,0
6241440,149,771,34889,0
6241441,149,771,31,0
6241442,149,771,340348,0
6241443,149,772,13098,1
6241444,149,772,184660,1
6241445,149,772,40,1
6241446,149,772,9315,1
6241447,149,772,13098,1
6241448,149,772,501,0
6241449,149,772,192266,0
6241450,149,772,192267,0
6241451,149,772,133014,0
6241452,149,772,690592,0
6241453,149,772,690593,0
6241454,149,772,690594,0
6241455,149,772,539180,0
6241456,149,772,540164,0
6241457,149,772,137040,0
6241458,149,772,540168,0
6241459,149,772,540171,0
6241460,149,772,31585,0
6241461,149,772,4614,0
6241462,149,772,10735,0
6241463,149,772,540175,0
6241464,149,772,540176,0
6241465,149,772,105897,0
6241466,149,772,540180,0
6241467,149,772,540146,0
6241468,149,772,10309,0
6241469,149,772,414464,0
6241470,149,772,93631,0
6241471,149,772,1355,0
6241472,149,772,40,0
6241473,149,772,540164,0
6241474,149,772,338345,0
6241475,149,772,13098,0
6241476,149,772,137040,0
6241477,149,772,540168,0
6241478,149,772,540171,0
6241479,149,772,31585,0
6241480,149,772,4614,0
6241481,149,772,49329,0
6241482,149,772,366,0
6241483,149,772,666749,0
6241484,149,772,690595,0
6241485,149,772,31585,0
6241486,149,772,4614,0
6241487,149,772,22847,0
6241488,149,772,4614,0
6241489,149,772,2886,0
6241490,149,772,342788,0
6241491,149,772,4614,0
6241492,149,772,1355,0
6241493,149,772,40,0
6241494,149,772,540164,0
6241495,149,772,13098,0
6241496,149,772,137040,0
6241497,149,772,540168,0
6241498,149,772,540171,0
6241499,149,772,10735,0
6241500,149,772,540175,0
6241501,149,772,540176,0
6241502,149,772,105897,0
6241503,149,772,49329,0
6241504,149,772,366,0
6241505,149,772,666749,0
6241506,149,772,690595,0
6241507,149,772,10735,0
6241508,149,772,150089,0
6241509,149,772,105897,0
6241510,149,772,10735,0
6241511,149,772,150090,0
6241512,149,772,105897,0
6241513,149,772,10735,0
6241514,149,772,158756,0
6241515,149,772,105897,0
6241516,149,772,10735,0
6241517,149,772,157835,0
6241518,149,772,105897,0
6241519,149,772,10735,0
6241520,149,772,158206,0
6241521,149,772,105897,0
6241522,149,772,10735,0
6241523,149,772,343874,0
6241524,149,772,105897,0
6241525,149,772,10735,0
6241526,149,772,29365,0
6241527,149,772,105897,0
6241528,149,772,10735,0
6241529,149,772,300114,0
6241530,149,772,105897,0
6241531,149,772,10735,0
6241532,149,772,349921,0
6241533,149,772,105897,0
6241534,149,772,10735,0
6241535,149,772,342544,0
6241536,149,772,105897,0
6241537,149,772,352271,0
6241538,149,772,10735,0
6241539,149,772,205197,0
6241540,149,772,105897,0
6241541,149,772,10735,0
6241542,149,772,185490,0
6241543,149,772,105897,0
6241544,149,772,10735,0
6241545,149,772,22847,0
6241546,149,772,105897,0
6241547,149,772,17840,0
6241548,149,772,147235,0
6241549,149,772,105897,0
6241550,149,772,17840,0
6241551,149,772,2358,0
6241552,149,772,15455,0
6241553,149,772,105897,0
6241554,149,772,17840,0
6241555,149,772,22660,0
6241556,149,772,105897,0
6241557,149,772,1355,0
6241558,149,772,40,0
6241559,149,772,540164,0
6241560,149,772,13098,0
6241561,149,772,137040,0
6241562,149,772,540168,0
6241563,149,772,540171,0
6241564,149,772,540180,0
6241565,149,772,540146,0
6241566,149,772,10309,0
6241567,149,772,49329,0
6241568,149,772,366,0
6241569,149,772,666749,0
6241570,149,772,690595,0
6241571,149,772,17877,0
6241572,149,772,703,0
6241573,149,772,10309,0
6241574,149,772,338152,0
6241575,149,772,198949,0
6241576,149,772,703,0
6241577,149,772,10309,0
6241578,149,772,296475,0
6241579,149,772,703,0
6241580,149,772,10309,0
6241581,149,772,6407,0
6241582,149,772,703,0
6241583,149,772,10309,0
6241584,149,772,2729,0
6241585,149,772,703,0
6241586,149,772,10309,0
6241587,149,772,1355,0
6241588,149,772,40,0
6241589,149,772,540164,0
6241590,149,772,13098,0
6241591,149,772,137040,0
6241592,149,772,540168,0
6241593,149,772,540171,0
6241594,149,772,273448,0
6241595,149,772,93631,0
6241596,149,772,49329,0
6241597,149,772,366,0
6241598,149,772,666749,0
6241599,149,772,690595,0
6241600,149,772,540195,0
6241601,149,772,93631,0
6241602,149,772,690596,0
6241603,149,772,93631,0
6241604,149,772,690597,0
6241605,149,772,93631,0
6241606,149,772,690598,0
6241607,149,772,93631,0
6241608,149,772,690599,0
6241609,149,772,93631,0
6241610,149,772,9315,1
6241611,149,772,536503,0
6241612,149,772,176386,0
6241613,149,772,338349,0
6241614,149,772,13098,0
6241615,149,772,184660,0
6241616,149,772,40,0
6241617,149,772,306,0
6241618,149,773,540143,1
6241619,149,773,361088,1
6241620,149,773,501,0
6241621,149,773,256675,1
6241622,149,773,1952,0
6241623,149,773,91007,0
6241624,149,773,6188,0
6241625,149,773,573,0
6241626,149,773,140192,0
6241627,149,773,91007,0
6241628,149,773,6188,0
6241629,149,773,378350,0
6241630,149,773,91007,0
6241631,149,773,6188,0
6241632,149,773,65908,0
6241633,149,773,378351,0
6241634,149,773,91007,0
6241635,149,773,6188,0
6241636,149,773,378352,0
6241637,149,773,378353,0
6241638,149,773,91007,0
6241639,149,773,7680,0
6241640,149,773,6188,0
6241641,149,773,378354,0
6241642,149,773,690600,0
6241643,149,773,31046,0
6241644,149,773,165092,0
6241645,149,773,91007,0
6241646,149,773,6188,0
6241647,149,773,140194,0
6241648,149,773,140195,0
6241649,149,773,91007,0
6241650,149,773,6188,0
6241651,149,773,378355,0
6241652,149,773,540206,0
6241653,149,773,91007,0
6241654,149,773,6188,0
6241655,149,773,378357,0
6241656,149,773,551398,0
6241657,149,773,91007,0
6241658,149,773,6188,0
6241659,149,773,30248,0
6241660,149,773,12544,0
6241661,149,773,18684,0
6241662,149,773,246763,0
6241663,149,773,351413,0
6241664,149,773,85338,0
6241665,149,773,356979,0
6241666,149,773,205914,0
6241667,149,773,26544,0
6241668,149,773,31046,0
6241669,149,773,60884,0
6241670,149,773,253853,0
6241671,149,773,378359,0
6241672,149,773,91007,0
6241673,149,773,6188,0
6241674,149,773,1684,0
6241675,149,773,241982,0
6241676,149,773,354675,0
6241677,149,773,249873,0
6241678,149,773,378360,0
6241679,149,773,35089,0
6241680,149,773,210049,0
6241681,149,773,378361,0
6241682,149,773,91007,0
6241683,149,773,540143,1
6241684,149,773,361088,1
6241685,149,773,501,0
6241686,149,773,361088,0
6241687,149,773,10436,0
6241688,149,773,40660,0
6241689,149,773,153649,0
6241690,149,773,46915,0
6241691,149,773,352278,0
6241692,149,773,689674,0
6241693,149,773,154212,0
6241694,149,773,104750,0
6241695,149,773,510,0
6241696,149,773,61968,0
6241697,149,773,510,0
6241698,149,773,32496,0
6241699,149,773,510,0
6241700,149,773,25847,0
6241701,149,773,510,0
6241702,149,773,93172,0
6241703,149,773,540143,0
6241704,149,773,361088,0
6241705,149,774,6570,0
6241706,149,774,756,0
6241707,149,775,683,0
6241708,149,775,2223,0
6241709,149,775,221918,0
6241710,149,775,34889,0
6241711,149,775,31,0
6241712,149,775,340348,0
6241713,149,776,13098,0
6241714,149,776,184660,0
6241715,149,776,40,0
6241716,149,776,306,0
6241717,149,776,540143,0
6241718,149,776,361088,0
6241719,149,776,501,0
6241720,149,777,13712,0
6241721,149,777,690601,0
6241722,149,778,12378,1
6241723,149,778,12403,1
6241724,149,778,286,1
6241725,149,778,4604,1
6241726,149,778,2223,1
6241727,149,778,517601,1
6241728,149,778,17254,1
6241729,149,778,1,1
6241730,149,778,621,1
6241731,149,779,85366,1
6241732,149,779,3986,1
6241733,149,779,88101,1
6241734,149,779,34889,1
6241735,149,779,540216,1
6241736,149,780,12378,1
6241737,149,780,12403,1
6241738,149,780,286,1
6241739,149,780,4604,1
6241740,149,780,2223,1
6241741,149,780,517601,1
6241742,149,780,17254,1
6241743,149,780,1,1
6241744,149,780,27214,1
6241745,149,780,9233,0
6241746,149,780,12378,0
6241747,149,780,83193,0
6241748,149,780,2223,0
6241749,149,780,563186,0
6241750,149,780,76586,0
6241751,149,780,508,0
6241752,149,780,104147,0
6241753,149,780,338353,0
6241754,149,780,14346,0
6241755,149,780,403,0
6241756,149,780,23973,0
6241757,149,780,383,0
6241758,149,780,129977,0
6241759,149,780,483,0
6241760,149,780,12378,0
6241761,149,780,2350,0
6241762,149,780,12403,0
6241763,149,780,83193,0
6241764,149,780,2223,0
6241765,149,780,563186,0
6241766,149,780,446299,0
6241767,149,780,508,0
6241768,149,780,12283,0
6241769,149,780,136039,0
6241770,149,780,11992,0
6241771,149,780,2551,0
6241772,149,780,21899,0
6241773,149,780,356909,0
6241774,149,780,538740,0
6241775,149,780,389,0
6241776,149,780,538741,0
6241777,149,780,389,0
6241778,149,780,208414,0
6241779,149,780,389,0
6241780,149,780,545190,0
6241781,149,780,389,0
6241782,149,780,651894,0
6241783,149,780,389,0
6241784,149,780,651897,0
6241785,149,780,389,0
6241786,149,780,690092,0
6241787,149,780,389,0
6241788,149,780,651899,0
6241789,149,780,389,0
6241790,149,780,690093,0
6241791,149,780,338155,0
6241792,149,780,389,0
6241793,149,780,690094,0
6241794,149,780,389,0
6241795,149,780,430995,0
6241796,149,780,389,0
6241797,149,780,89471,0
6241798,149,780,6287,0
6241799,149,780,45316,0
6241800,149,780,389,0
6241801,149,780,60022,0
6241802,149,780,6287,0
6241803,149,780,45316,0
6241804,149,780,389,0
6241805,149,780,28540,0
6241806,149,780,6287,0
6241807,149,780,45316,0
6241808,149,780,389,0
6241809,149,780,115393,0
6241810,149,780,6287,0
6241811,149,780,45316,0
6241812,149,780,389,0
6241813,149,780,271240,0
6241814,149,780,45316,0
6241815,149,780,389,0
6241816,149,780,271244,0
6241817,149,780,45316,0
6241818,149,780,389,0
6241819,149,780,271246,0
6241820,149,780,45316,0
6241821,149,780,389,0
6241822,149,780,271248,0
6241823,149,780,45316,0
6241824,149,780,389,0
6241825,149,780,483,0
6241826,149,780,584637,0
6241827,149,780,12378,0
6241828,149,780,12403,0
6241829,149,780,286,0
6241830,149,780,4604,0
6241831,149,780,2223,0
6241832,149,781,517601,1
6241833,149,781,7729,0
6241834,149,781,17254,1
6241835,149,781,1,1
6241836,149,781,27214,1
6241837,149,781,1,0
6241838,149,781,68941,0
6241839,149,781,68942,0
6241840,149,781,154,0
6241841,149,781,140,0
6241842,149,781,38058,0
6241843,149,781,76785,0
6241844,149,781,271207,0
6241845,149,781,690602,0
6241846,149,781,366,0
6241847,149,781,286,0
6241848,149,781,12378,0
6241849,149,781,621,0
6241850,149,781,286,0
6241851,149,781,12403,0
6241852,149,781,91068,0
6241853,149,781,91063,0
6241854,149,781,352297,0
6241855,149,781,277371,0
6241856,149,781,278365,0
6241857,149,781,4099,0
6241858,149,781,539679,0
6241859,149,781,12378,0
6241860,149,781,12403,0
6241861,149,781,286,0
6241862,149,781,4604,0
6241863,149,781,2223,0
6241864,149,781,517601,0
6241865,149,781,17254,0
6241866,149,781,1,0
6241867,149,781,621,0
6241868,149,782,85366,1
6241869,149,782,3986,1
6241870,149,782,88101,1
6241871,149,782,34889,1
6241872,149,782,540215,1
6241873,149,782,1263,1
6241874,149,782,501,0
6241875,149,782,2223,0
6241876,149,782,563186,0
6241877,149,782,12378,0
6241878,149,782,12403,0
6241879,149,782,286,0
6241880,149,782,37891,0
6241881,149,782,154,0
6241882,149,782,140,0
6241883,149,782,38058,0
6241884,149,782,76785,0
6241885,149,782,271207,0
6241886,149,782,690602,0
6241887,149,782,40951,0
6241888,149,782,286,0
6241889,149,782,94490,0
6241890,149,782,286,0
6241891,149,782,1263,0
6241892,149,782,17081,0
6241893,149,782,338355,0
6241894,149,782,63266,0
6241895,149,782,171035,1
6241896,149,782,7620,0
6241897,149,782,163582,0
6241898,149,782,407327,0
6241899,149,782,239113,0
6241900,149,782,42082,0
6241901,149,782,1227,0
6241902,149,782,85366,0
6241903,149,782,3986,0
6241904,149,782,421570,1
6241905,149,782,2348,0
6241906,149,782,25059,0
6241907,149,782,147258,0
6241908,149,782,147259,0
6241909,149,782,147260,0
6241910,149,782,2350,0
6241911,149,782,147258,0
6241912,149,782,558,0
6241913,149,782,4856,0
6241914,149,782,14009,0
6241915,149,782,508,0
6241916,149,782,206912,0
6241917,149,782,32175,0
6241918,149,782,206913,0
6241919,149,782,106757,0
6241920,149,782,106758,0
6241921,149,782,71908,0
6241922,149,782,24142,0
6241923,149,782,88080,0
6241924,149,782,171138,0
6241925,149,782,15465,0
6241926,149,782,103150,0
6241927,149,782,19518,0
6241928,149,782,103150,0
6241929,149,782,3036,0
6241930,149,782,12683,0
6241931,149,782,4354,0
6241932,149,782,5709,0
6241933,149,782,38378,0
6241934,149,782,4443,0
6241935,149,782,3315,0
6241936,149,782,6412,0
6241937,149,782,3671,0
6241938,149,782,1065,0
6241939,149,782,94398,0
6241940,149,782,483,0
6241941,149,782,147258,0
6241942,149,783,2350,0
6241943,149,783,147259,0
6241944,149,783,558,0
6241945,149,783,4856,0
6241946,149,783,68982,0
6241947,149,783,6480,0
6241948,149,783,76899,0
6241949,149,783,76900,0
6241950,149,783,8161,0
6241951,149,783,139675,0
6241952,149,783,151454,0
6241953,149,783,151455,0
6241954,149,783,7854,0
6241955,149,783,472,0
6241956,149,783,2291,0
6241957,149,783,112010,0
6241958,149,783,32175,0
6241959,149,783,2886,0
6241960,149,783,2267,0
6241961,149,783,2291,0
6241962,149,783,2270,0
6241963,149,783,2291,0
6241964,149,783,2272,0
6241965,149,783,2291,0
6241966,149,783,112010,0
6241967,149,783,32175,0
6241968,149,783,483,0
6241969,149,783,147259,0
6241970,149,784,2350,0
6241971,149,784,147260,0
6241972,149,784,558,0
6241973,149,784,4856,0
6241974,149,784,17218,0
6241975,149,784,508,0
6241976,149,784,347709,0
6241977,149,784,2501,0
6241978,149,784,3516,0
6241979,149,784,1380,0
6241980,149,784,347710,0
6241981,149,784,522,0
6241982,149,784,347711,0
6241983,149,784,366,0
6241984,149,784,2063,0
6241985,149,784,5667,0
6241986,149,784,2129,0
6241987,149,784,2264,0
6241988,149,784,483,0
6241989,149,784,209166,0
6241990,149,784,2129,0
6241991,149,784,2264,0
6241992,149,784,483,0
6241993,149,784,209167,0
6241994,149,784,2129,0
6241995,149,784,2264,0
6241996,149,784,483,0
6241997,149,784,165622,0
6241998,149,784,209153,0
6241999,149,784,2129,0
6242000,149,784,2264,0
6242001,149,784,591,0
6242002,149,784,163852,0
6242003,149,784,2129,0
6242004,149,784,2264,0
6242005,149,784,483,0
6242006,149,784,299666,0
6242007,149,784,2129,0
6242008,149,784,2264,0
6242009,149,784,483,0
6242010,149,784,364285,0
6242011,149,784,2129,0
6242012,149,784,2264,0
6242013,149,784,338159,0
6242014,149,784,483,0
6242015,149,784,342569,0
6242016,149,784,338360,0
6242017,149,784,209153,0
6242018,149,784,2129,0
6242019,149,784,2264,0
6242020,149,784,483,0
6242021,149,784,147260,0
6242022,149,784,413545,1
6242023,149,784,352308,0
6242024,149,784,551,0
6242025,149,784,31,0
