7506860,177,2609,757022,0
7506861,177,2609,988,0
7506862,177,2609,757023,0
7506863,177,2609,457,0
7506864,177,2609,7835,0
7506865,177,2609,27635,0
7506866,177,2609,563,0
7506867,177,2610,1051,0
7506868,177,2610,43278,0
7506869,177,2610,306,0
7506870,177,2610,2501,0
7506871,177,2610,728,0
7506872,177,2610,371040,0
7506873,177,2610,501,0
7506874,177,2610,286,0
7506875,177,2610,1051,0
7506876,177,2610,922,0
7506877,177,2610,89400,0
7506878,177,2610,618,0
7506879,177,2610,23046,0
7506880,177,2610,9523,0
7506881,177,2610,501,0
7506882,177,2610,286,0
7506883,177,2610,186860,0
7506884,177,2610,6894,0
7506885,177,2610,38505,0
7506886,177,2610,85747,0
7506887,177,2610,75833,0
7506888,177,2610,200426,0
7506889,177,2610,863,0
7506890,177,2610,1051,0
7506891,177,2610,563,0
7506892,177,2610,551,0
7506893,177,2610,683,0
7506894,177,2610,3474,0
7506895,177,2610,501,0
7506896,177,2610,94913,0
7506897,177,2610,26584,0
7506898,177,2610,52067,0
7506899,177,2610,372506,0
7506900,177,2610,6988,0
7506901,177,2610,1073,0
7506902,177,2610,12899,0
7506903,177,2610,501,0
7506904,177,2610,757024,0
7506905,177,2610,3927,0
7506906,177,2610,5885,0
7506907,177,2610,107118,0
7506908,177,2610,2462,0
7506909,177,2610,286,0
7506910,177,2610,163238,0
7506911,177,2610,5857,0
7506912,177,2610,591,0
7506913,177,2610,1073,0
7506914,177,2610,12899,0
7506915,177,2610,501,0
7506916,177,2610,863,0
7506917,177,2610,1267,0
7506918,177,2610,21255,0
7506919,177,2610,757025,0
7506920,177,2610,648,0
7506921,177,2610,7522,0
7506922,177,2610,307,0
7506923,177,2610,66695,0
7506924,177,2610,136455,0
7506925,177,2610,563,0
7506926,177,2610,551,0
7506927,177,2610,683,0
7506928,177,2610,59119,0
7506929,177,2610,40,0
7506930,177,2610,7489,0
7506931,177,2610,455,0
7506932,177,2610,285720,0
7506933,177,2610,10192,0
7506934,177,2610,707,0
7506935,177,2610,8490,0
7506936,177,2610,8817,0
7506937,177,2610,707,0
7506938,177,2610,286,0
7506939,177,2610,138480,0
7506940,177,2610,707,0
7506941,177,2610,286,0
7506942,177,2610,285571,0
7506943,177,2611,295,0
7506944,177,2611,172732,0
7506945,177,2611,7907,0
7506946,177,2611,2413,0
7506947,177,2611,498,0
7506948,177,2611,61377,0
7506949,177,2611,1592,0
7506950,177,2611,317577,0
7506951,177,2611,152553,0
7506952,177,2611,757026,0
7506953,177,2611,648,0
7506954,177,2611,372510,0
7506955,177,2611,286,0
7506956,177,2611,455,0
7506957,177,2611,6988,0
7506958,177,2611,1073,0
7506959,177,2611,283311,0
7506960,177,2611,501,0
7506961,177,2611,338140,0
7506962,177,2611,757024,0
7506963,177,2611,3927,0
7506964,177,2611,5885,0
7506965,177,2611,107118,0
7506966,177,2611,2462,0
7506967,177,2611,286,0
7506968,177,2611,163238,0
7506969,177,2611,338150,0
7506970,177,2611,591,0
7506971,177,2611,1073,0
7506972,177,2611,283311,0
7506973,177,2611,501,0
7506974,177,2611,523,0
7506975,177,2611,464,0
7506976,177,2611,1703,0
7506977,177,2611,90728,0
7506978,177,2611,396611,0
7506979,177,2611,1704,0
7506980,177,2611,273327,0
7506981,177,2611,457,0
7506982,177,2611,116970,0
7506983,177,2611,757027,0
7506984,177,2611,353225,0
7506985,177,2611,286733,0
7506986,177,2611,455,0
7506987,177,2611,757028,0
7506988,177,2611,154395,0
7506989,177,2611,286,0
7506990,177,2611,318626,0
7506991,177,2611,286,0
7506992,177,2611,215550,0
7506993,177,2611,286,0
7506994,177,2611,115393,0
7506995,177,2611,6287,0
7506996,177,2611,46764,0
7506997,177,2611,104912,0
7506998,177,2611,169547,0
7506999,177,2611,154395,0
7507000,177,2611,286,0
7507001,177,2611,318626,0
7507002,177,2611,286,0
7507003,177,2611,215550,0
7507004,177,2611,286,0
7507005,177,2611,591,0
7507006,177,2611,1073,0
7507007,177,2611,286733,0
7507008,177,2611,501,0
7507009,177,2611,523,0
7507010,177,2611,464,0
7507011,177,2611,307,0
7507012,177,2611,457,0
7507013,177,2611,172732,0
7507014,177,2611,563,0
7507015,177,2611,2132,0
7507016,177,2611,286,0
7507017,177,2611,757029,0
7507018,177,2611,988,0
7507019,177,2611,457,0
7507020,177,2611,7522,0
7507021,177,2611,307,0
7507022,177,2611,169376,0
7507023,177,2611,305810,0
7507024,177,2611,757030,0
7507025,177,2611,143,0
7507026,177,2611,579305,0
7507027,177,2611,24932,0
7507028,177,2611,757031,0
7507029,177,2611,22888,0
7507030,177,2611,563,0
7507031,177,2611,551,0
7507032,177,2611,995,0
7507033,177,2611,321108,0
7507034,177,2612,46543,0
7507035,177,2613,757032,0
7507036,177,2613,13,0
7507037,177,2613,12,0
7507038,177,2613,24970,0
7507039,177,2614,25020,0
7507040,177,2614,16,0
7507041,177,2614,536,0
7507042,177,2614,189,0
7507043,177,2614,190,0
7507044,177,2614,24945,0
7507045,177,2615,46590,0
7507046,177,2616,279024,0
7507047,177,2616,24977,0
7507048,177,2616,4827,0
7507049,177,2616,757033,0
7507050,177,2617,21072,0
7507051,177,2617,238,0
7507052,177,2617,1364,0
7507053,177,2617,757034,0
7507054,177,2618,46605,0
7507055,177,2619,704937,0
7507056,177,2619,18078,0
7507057,177,2619,247,0
7507058,177,2619,757035,0
7507059,177,2620,757036,0
7507060,177,2620,89268,0
7507061,177,2621,46614,0
7507062,177,2622,722190,0
7507063,177,2622,15774,0
7507064,177,2622,3167,0
7507065,177,2622,464904,0
7507066,177,2622,286,0
7507067,177,2623,3446,0
7507068,177,2623,455,0
7507069,177,2623,35468,0
7507070,177,2623,563,0
7507071,177,2623,7835,0
7507072,177,2623,24624,0
7507073,177,2624,46618,0
7507074,177,2625,53147,0
7507075,177,2625,7550,0
7507076,177,2625,455,0
7507077,177,2625,12600,0
7507078,177,2625,3585,0
7507079,177,2625,286,0
7507080,177,2625,18023,0
7507081,177,2626,1,0
7507082,177,2626,757037,0
7507083,177,2626,36091,0
7507084,177,2626,36741,0
7507085,177,2626,7455,0
7507086,177,2627,46627,0
7507087,177,2628,757038,0
7507088,177,2628,757039,0
7507089,177,2628,757040,0
7507090,177,2629,757041,0
7507091,177,2629,617,0
7507092,177,2629,31,0
7507093,177,2629,2413,0
7507094,177,2629,3850,0
7507095,177,2630,757042,0
7507096,177,2630,98049,0
7507097,177,2630,757043,0
7507098,177,2631,4764,0
7507099,177,2631,757044,0
7507100,177,2631,366,0
7507101,177,2631,757045,0
7507102,177,2631,95,0
7507103,177,2632,501,0
7507104,177,2632,128158,0
7507105,177,2632,756980,0
7507106,177,2632,551,0
7507107,177,2633,67031,0
7507108,177,2633,35563,0
7507109,177,2634,90637,0
7507110,177,2634,35563,0
7507111,177,2635,757046,0
7507112,177,2636,90474,0
7507113,177,2636,338154,0
7507114,177,2636,338144,0
7507115,177,2636,2511,0
7507116,177,2636,6738,0
7507117,177,2636,8886,0
7507118,177,2636,10515,0
7507119,177,2636,13303,0
7507120,177,2636,8908,0
7507121,177,2636,501,0
7507122,177,2636,1051,0
7507123,177,2636,3436,0
7507124,177,2636,1648,0
7507125,177,2636,621,0
7507126,177,2636,644,0
7507127,177,2636,728574,0
7507128,177,2636,59770,0
7507129,177,2636,286,0
7507130,177,2636,180262,0
7507131,177,2636,501,0
7507132,177,2636,448,0
7507133,177,2636,9029,0
7507134,177,2636,4604,0
7507135,177,2636,547,0
7507136,177,2636,547,0
7507137,177,2636,1065,0
7507138,177,2636,16238,0
7507139,177,2636,4398,0
7507140,177,2636,3436,0
7507141,177,2636,10543,0
7507142,177,2636,8226,0
7507143,177,2636,91461,0
7507144,177,2636,29292,0
7507145,177,2636,29120,0
7507146,177,2636,10672,0
7507147,177,2636,28822,0
7507148,177,2636,501,0
7507149,177,2636,491,0
7507150,177,2636,167476,0
7507151,177,2636,16238,1
7507152,177,2636,29241,0
7507153,177,2636,540,0
7507154,177,2636,53449,0
7507155,177,2636,24624,0
7507156,177,2636,697,0
7507157,177,2636,501,0
7507158,177,2636,16102,0
7507159,177,2636,501,0
7507160,177,2636,34628,0
7507161,177,2636,501,0
7507162,177,2636,68345,0
7507163,177,2636,501,0
7507164,177,2636,92575,0
7507165,177,2636,501,0
7507166,177,2636,34687,0
7507167,177,2636,501,0
7507168,177,2636,24849,0
7507169,177,2636,59030,0
7507170,177,2636,29241,0
7507171,177,2636,16238,0
7507172,177,2636,167478,0
7507173,177,2636,4398,1
7507174,177,2636,167475,0
7507175,177,2636,3436,1
7507176,177,2636,46690,0
7507177,177,2636,10543,1
7507178,177,2636,53449,0
7507179,177,2636,53131,0
7507180,177,2636,697,0
7507181,177,2636,501,0
7507182,177,2636,16102,0
7507183,177,2636,501,0
7507184,177,2636,34628,0
7507185,177,2636,501,0
7507186,177,2636,68345,0
7507187,177,2636,501,0
7507188,177,2636,92575,0
7507189,177,2636,501,0
7507190,177,2636,34687,0
7507191,177,2636,501,0
7507192,177,2636,510,0
7507193,177,2636,473,0
7507194,177,2636,728574,1
7507195,177,2636,3450,1
7507196,177,2636,1862,0
7507197,177,2636,697,0
7507198,177,2636,501,0
7507199,177,2636,523,0
7507200,177,2636,28297,0
7507201,177,2636,798,0
7507202,177,2636,1622,0
7507203,177,2636,2453,0
7507204,177,2636,465,0
7507205,177,2636,782,0
7507206,177,2636,1355,0
7507207,177,2636,572,0
7507208,177,2636,28297,0
7507209,177,2636,1073,0
7507210,177,2636,757047,0
7507211,177,2636,457,0
7507212,177,2636,58157,0
7507213,177,2636,12302,0
7507214,177,2636,97605,0
7507215,177,2636,7621,0
7507216,177,2636,18866,0
7507217,177,2636,4604,0
7507218,177,2636,483,0
7507219,177,2636,697,0
7507220,177,2636,501,0
7507221,177,2636,24624,0
7507222,177,2636,740,0
7507223,177,2636,526180,0
7507224,177,2636,286,0
7507225,177,2636,7078,0
7507226,177,2636,3450,0
7507227,177,2636,540,0
7507228,177,2637,470,0
7507229,177,2637,59770,0
7507230,177,2637,20551,0
7507231,177,2637,60157,0
7507232,177,2637,8226,1
7507233,177,2637,91461,1
7507234,177,2637,10177,0
7507235,177,2637,491,0
7507236,177,2637,8226,1
7507237,177,2637,501,0
7507238,177,2637,40,0
7507239,177,2637,40,0
7507240,177,2637,140,0
7507241,177,2637,14708,0
7507242,177,2637,31404,0
7507243,177,2637,12563,0
7507244,177,2637,501,0
7507245,177,2637,102075,0
7507246,177,2637,307,0
7507247,177,2637,40,0
7507248,177,2637,3450,0
7507249,177,2637,51079,0
7507250,177,2637,91461,1
7507251,177,2637,80190,0
7507252,177,2637,633,0
7507253,177,2637,4495,0
7507254,177,2637,163690,0
7507255,177,2637,483,0
7507256,177,2637,59770,1
7507257,177,2637,3436,1
7507258,177,2637,551,0
7507259,177,2638,621,0
7507260,177,2638,644,0
7507261,177,2638,389842,0
7507262,177,2638,147207,0
7507263,177,2638,757048,0
7507264,177,2638,1553,0
7507265,177,2638,508,0
7507266,177,2638,491,0
7507267,177,2638,389842,1
7507268,177,2638,551,0
7507269,177,2638,757049,0
7507270,177,2638,147207,1
7507271,177,2638,455,0
7507272,177,2638,757050,0
7507273,177,2638,13094,0
7507274,177,2638,508,0
7507275,177,2638,491,0
7507276,177,2638,749784,1
7507277,177,2638,551,0
7507278,177,2638,153490,0
7507279,177,2638,2032,0
7507280,177,2638,389,0
7507281,177,2638,13807,0
7507282,177,2638,389,0
7507283,177,2638,8226,0
7507284,177,2638,705,0
7507285,177,2638,757051,0
7507286,177,2638,448,0
7507287,177,2638,648,0
7507288,177,2638,757052,0
7507289,177,2638,483,0
7507290,177,2638,749784,0
7507291,177,2638,338158,0
7507292,177,2638,551,0
7507293,177,2638,757053,1
7507294,177,2638,455,0
7507295,177,2638,757054,0
7507296,177,2639,3717,0
7507297,177,2639,455,0
7507298,177,2639,621,0
7507299,177,2639,26243,0
7507300,177,2639,9717,0
7507301,177,2639,90585,0
7507302,177,2639,3719,0
7507303,177,2639,751000,1
7507304,177,2639,501,0
7507305,177,2639,51079,0
7507306,177,2639,3717,0
7507307,177,2639,56422,0
7507308,177,2639,757055,0
7507309,177,2639,136219,0
7507310,177,2639,90585,0
7507311,177,2639,3719,0
7507312,177,2639,728595,1
7507313,177,2639,501,0
7507314,177,2639,51079,0
7507315,177,2639,338148,0
7507316,177,2639,283831,0
7507317,177,2639,644,0
7507318,177,2639,757056,0
7507319,177,2639,757057,0
7507320,177,2639,2705,0
7507321,177,2639,28371,0
7507322,177,2639,728553,0
7507323,177,2639,757058,0
7507324,177,2639,526180,0
7507325,177,2639,492,0
7507326,177,2639,2365,0
7507327,177,2639,167500,0
7507328,177,2639,167503,0
7507329,177,2639,215000,0
7507330,177,2639,167503,0
7507331,177,2639,37681,0
7507332,177,2639,167500,0
7507333,177,2639,215000,0
7507334,177,2639,167500,0
7507335,177,2639,37681,0
7507336,177,2639,728595,0
7507337,177,2639,501,0
7507338,177,2639,757059,0
7507339,177,2639,3539,0
7507340,177,2639,491,0
7507341,177,2639,66695,0
7507342,177,2639,63892,0
7507343,177,2639,1155,0
7507344,177,2639,301294,0
7507345,177,2639,167500,1
7507346,177,2639,1209,0
7507347,177,2639,757060,0
7507348,177,2639,301294,0
7507349,177,2639,167503,1
7507350,177,2639,5855,0
7507351,177,2639,455,0
7507352,177,2639,39662,0
7507353,177,2639,991,0
7507354,177,2639,59913,0
7507355,177,2639,757061,0
7507356,177,2639,757062,0
7507357,177,2639,757063,0
7507358,177,2639,389,0
7507359,177,2639,757064,0
7507360,177,2639,389822,0
7507361,177,2639,389823,1
7507362,177,2639,7680,0
7507363,177,2639,21332,0
7507364,177,2639,82787,0
7507365,177,2639,501,0
7507366,177,2639,658496,0
7507367,177,2639,215000,1
7507368,177,2639,167503,1
7507369,177,2639,293106,0
7507370,177,2639,120477,0
7507371,177,2639,501,0
7507372,177,2639,90130,0
7507373,177,2639,37681,1
7507374,177,2639,167500,1
7507375,177,2639,76931,0
7507376,177,2639,207861,0
7507377,177,2639,501,0
7507378,177,2639,90130,0
7507379,177,2639,215000,1
7507380,177,2639,167500,1
7507381,177,2639,283495,0
7507382,177,2639,364467,0
7507383,177,2639,757065,0
7507384,177,2639,501,0
7507385,177,2639,90130,0
7507386,177,2639,37681,1
7507387,177,2639,389813,1
7507388,177,2639,510,0
7507389,177,2639,1862,0
7507390,177,2639,6806,0
7507391,177,2639,154165,0
7507392,177,2639,54938,0
7507393,177,2639,17482,0
7507394,177,2639,753,0
7507395,177,2639,483,0
7507396,177,2639,147207,0
7507397,177,2639,551,0
7507398,177,2640,135885,1
7507399,177,2640,16122,0
7507400,177,2640,6629,0
7507401,177,2640,4495,0
7507402,177,2640,39130,0
7507403,177,2640,621,0
7507404,177,2640,455,0
7507405,177,2640,15696,0
7507406,177,2640,81936,0
7507407,177,2640,2608,0
7507408,177,2640,29425,0
7507409,177,2640,81936,0
7507410,177,2640,8427,0
7507411,177,2640,290653,0
7507412,177,2640,312838,0
7507413,177,2640,130484,0
7507414,177,2640,16381,0
7507415,177,2640,16295,0
7507416,177,2640,352983,0
7507417,177,2640,501,0
7507418,177,2640,90130,0
7507419,177,2640,286,0
7507420,177,2640,307,0
7507421,177,2640,728574,0
7507422,177,2640,286,0
7507423,177,2640,59770,0
7507424,177,2640,286,0
7507425,177,2640,3450,0
7507426,177,2640,647,0
7507427,177,2640,4398,0
7507428,177,2640,1680,0
7507429,177,2641,46641,0
7507430,177,2642,66695,0
7507431,177,2642,286,0
7507432,177,2642,3436,0
7507433,177,2642,32960,0
7507434,177,2642,11611,0
7507435,177,2642,457,0
7507436,177,2642,6573,0
7507437,177,2643,6743,0
7507438,177,2643,10872,0
7507439,177,2643,5384,0
7507440,177,2643,539437,0
7507441,177,2643,457,0
7507442,177,2643,6075,0
7507443,177,2644,501,0
7507444,177,2644,128158,0
7507445,177,2644,757046,0
7507446,177,2644,551,0
7507447,177,2645,90637,0
7507448,177,2645,35563,0
7507449,177,2646,91072,0
7507450,177,2646,35563,0
7507451,177,2647,757066,0
7507452,177,2648,90474,0
7507453,177,2648,338171,0
7507454,177,2648,338152,0
7507455,177,2648,54435,0
7507456,177,2648,148227,0
7507457,177,2648,551,0
7507458,177,2648,1073,0
7507459,177,2648,457,0
7507460,177,2648,90728,0
7507461,177,2648,47594,0
7507462,177,2648,8817,0
7507463,177,2648,8057,0
7507464,177,2648,1,0
7507465,177,2648,523,0
7507466,177,2648,3569,0
7507467,177,2648,392545,0
7507468,177,2648,1944,0
7507469,177,2648,49504,0
7507470,177,2648,153508,0
7507471,177,2648,1065,0
7507472,177,2648,5721,0
7507473,177,2648,1704,0
7507474,177,2648,757067,0
7507475,177,2648,757068,0
7507476,177,2648,547,0
7507477,177,2648,757069,0
7507478,177,2648,508,0
7507479,177,2648,307,0
7507480,177,2648,150182,0
7507481,177,2648,1065,0
7507482,177,2648,8369,0
7507483,177,2648,757070,0
7507484,177,2648,10191,0
7507485,177,2648,2258,0
7507486,177,2648,4123,0
7507487,177,2648,7729,0
7507488,177,2648,449436,0
7507489,177,2648,757071,0
7507490,177,2648,8369,0
7507491,177,2648,1703,0
7507492,177,2648,757072,0
7507493,177,2648,757073,0
7507494,177,2648,1704,0
7507495,177,2648,1,0
7507496,177,2648,60257,0
7507497,177,2648,122710,0
7507498,177,2648,5721,0
7507499,177,2648,1704,0
7507500,177,2648,2511,0
7507501,177,2648,5431,0
7507502,177,2648,2413,0
7507503,177,2648,1,0
7507504,177,2648,1944,0
7507505,177,2648,6838,0
7507506,177,2648,757074,0
7507507,177,2648,757075,0
7507508,177,2648,12607,0
7507509,177,2648,8817,0
7507510,177,2648,995,0
7507511,177,2648,2413,0
7507512,177,2648,1209,0
7507513,177,2648,372377,0
7507514,177,2648,53633,0
7507515,177,2648,24673,0
7507516,177,2648,54679,0
7507517,177,2648,211894,0
7507518,177,2648,471921,0
7507519,177,2648,7121,0
7507520,177,2648,757076,0
7507521,177,2648,558,0
7507522,177,2648,56378,0
7507523,177,2648,81762,0
7507524,177,2648,1355,0
7507525,177,2648,455,0
7507526,177,2648,306,0
7507527,177,2648,757075,0
7507528,177,2648,757077,0
7507529,177,2648,2453,0
7507530,177,2648,741868,0
7507531,177,2648,99301,0
7507532,177,2648,1208,0
7507533,177,2648,1209,0
7507534,177,2648,374318,0
7507535,177,2648,150182,0
7507536,177,2648,1065,0
7507537,177,2648,757078,0
7507538,177,2648,99301,0
7507539,177,2648,659,0
7507540,177,2648,647,0
7507541,177,2649,81762,0
7507542,177,2649,2238,0
7507543,177,2649,633,0
7507544,177,2649,2501,0
7507545,177,2649,59597,0
7507546,177,2649,45429,0
7507547,177,2649,41513,0
7507548,177,2649,150182,0
7507549,177,2649,12607,0
7507550,177,2649,8817,0
7507551,177,2649,66695,0
7507552,177,2649,995,0
7507553,177,2649,2413,0
7507554,177,2649,757079,0
7507555,177,2649,473,0
7507556,177,2649,366,0
7507557,177,2649,455,0
7507558,177,2649,473,0
7507559,177,2649,8817,0
7507560,177,2649,47594,0
7507561,177,2649,106694,0
7507562,177,2649,2511,0
7507563,177,2649,4203,0
7507564,177,2649,389,0
7507565,177,2649,10515,0
7507566,177,2649,186586,0
7507567,177,2649,1152,0
7507568,177,2649,139502,0
7507569,177,2649,1703,0
7507570,177,2649,186586,0
7507571,177,2649,1704,0
7507572,177,2649,757080,0
7507573,177,2649,1704,0
7507574,177,2649,1,0
7507575,177,2649,757081,0
7507576,177,2649,1704,0
7507577,177,2649,1703,0
7507578,177,2649,4203,0
7507579,177,2649,366,0
7507580,177,2649,101575,0
7507581,177,2649,3970,0
7507582,177,2649,389,0
7507583,177,2649,1704,0
7507584,177,2649,248724,0
7507585,177,2649,389,0
7507586,177,2649,757082,0
7507587,177,2649,101575,0
7507588,177,2649,10287,0
7507589,177,2649,122710,0
7507590,177,2649,43889,0
7507591,177,2649,1704,0
7507592,177,2649,2511,0
7507593,177,2649,5431,0
7507594,177,2649,2413,0
7507595,177,2649,101575,0
7507596,177,2649,53209,0
7507597,177,2650,81762,0
7507598,177,2650,18015,0
7507599,177,2650,2073,0
7507600,177,2650,510,0
7507601,177,2650,1704,0
7507602,177,2650,1944,0
7507603,177,2650,455,0
7507604,177,2650,43889,0
7507605,177,2650,338175,0
7507606,177,2650,457,0
7507607,177,2650,2896,0
7507608,177,2650,107210,0
7507609,177,2650,757083,0
7507610,177,2650,43889,0
7507611,177,2650,7031,0
7507612,177,2650,2258,0
7507613,177,2650,1944,0
7507614,177,2650,757084,0
7507615,177,2650,4389,0
7507616,177,2650,757085,0
7507617,177,2650,43889,0
7507618,177,2650,457,0
7507619,177,2650,2896,0
7507620,177,2650,2511,0
7507621,177,2650,5431,0
7507622,177,2650,2413,0
7507623,177,2650,101575,0
7507624,177,2650,53209,0
7507625,177,2650,757086,0
7507626,177,2650,558793,0
7507627,177,2650,4389,0
7507628,177,2650,757083,0
7507629,177,2650,43889,0
7507630,177,2650,2896,0
7507631,177,2650,457,0
7507632,177,2650,180975,0
7507633,177,2650,61359,0
7507634,177,2650,295,0
7507635,177,2650,757083,0
7507636,177,2650,28295,0
7507637,177,2650,283472,0
7507638,177,2650,968,0
7507639,177,2650,65747,0
7507640,177,2650,418008,0
7507641,177,2650,4204,0
7507642,177,2650,1555,0
7507643,177,2650,295,0
7507644,177,2650,101575,0
7507645,177,2650,10287,0
7507646,177,2650,1944,0
7507647,177,2650,43889,0
7507648,177,2650,7768,0
7507649,177,2650,457,0
7507650,177,2650,7031,0
7507651,177,2650,2413,0
7507652,177,2650,101575,0
7507653,177,2650,8817,0
7507654,177,2650,3970,0
7507655,177,2650,1704,0
7507656,177,2650,295,0
7507657,177,2650,6838,0
7507658,177,2650,62370,0
7507659,177,2650,10287,0
7507660,177,2650,4389,0
7507661,177,2650,4652,0
7507662,177,2650,43889,0
7507663,177,2650,457,0
7507664,177,2650,2896,0
7507665,177,2650,53147,0
7507666,177,2650,4389,0
7507667,177,2650,101575,0
7507668,177,2650,338155,0
7507669,177,2650,248724,0
7507670,177,2650,8817,0
7507671,177,2650,501,0
7507672,177,2650,7121,0
7507673,177,2650,9111,0
7507674,177,2650,51028,0
7507675,177,2650,81762,0
7507676,177,2650,757086,0
7507677,177,2650,558793,0
7507678,177,2650,4389,0
7507679,177,2650,1944,0
7507680,177,2650,21730,0
7507681,177,2650,757085,0
7507682,177,2650,21730,0
7507683,177,2650,14290,0
7507684,177,2650,295,0
7507685,177,2650,457,0
7507686,177,2650,2896,0
7507687,177,2650,9111,0
7507688,177,2650,51028,0
7507689,177,2650,295,0
7507690,177,2650,149936,0
7507691,177,2650,147648,0
7507692,177,2650,389,0
7507693,177,2650,1704,0
7507694,177,2650,8817,0
7507695,177,2650,418008,0
7507696,177,2650,1555,0
7507697,177,2650,4204,0
7507698,177,2650,295,0
7507699,177,2650,455,0
7507700,177,2650,510,0
7507701,177,2650,457,0
7507702,177,2650,7031,0
7507703,177,2650,2413,0
7507704,177,2650,757087,0
7507705,177,2650,617388,0
7507706,177,2650,295,0
7507707,177,2650,455,0
7507708,177,2650,457,0
7507709,177,2650,479919,0
7507710,177,2650,757088,0
7507711,177,2650,56418,0
7507712,177,2651,51931,0
7507713,177,2651,18015,0
7507714,177,2651,2073,0
7507715,177,2651,1704,0
7507716,177,2651,4123,0
7507717,177,2651,16827,0
7507718,177,2651,8817,0
7507719,177,2651,101575,0
7507720,177,2651,248724,0
7507721,177,2651,757089,0
7507722,177,2651,501,0
7507723,177,2651,639,0
7507724,177,2651,2258,0
7507725,177,2651,558,0
7507726,177,2651,455,0
7507727,177,2651,120387,0
7507728,177,2651,542,0
7507729,177,2651,508,0
7507730,177,2651,757090,0
7507731,177,2651,757091,0
7507732,177,2651,491,0
7507733,177,2651,2511,0
7507734,177,2651,4217,0
7507735,177,2651,757086,0
7507736,177,2651,757092,0
7507737,177,2651,85815,0
7507738,177,2651,10515,0
7507739,177,2651,757093,0
7507740,177,2651,697,0
7507741,177,2651,757092,0
7507742,177,2651,118392,0
7507743,177,2651,1355,0
7507744,177,2651,523,0
7507745,177,2651,757094,0
7507746,177,2651,71585,0
7507747,177,2651,53210,0
7507748,177,2651,120387,0
7507749,177,2651,508,0
7507750,177,2651,510,0
7507751,177,2651,757095,0
7507752,177,2651,71585,0
7507753,177,2651,53210,0
7507754,177,2651,120387,0
7507755,177,2651,508,0
7507756,177,2651,307,0
7507757,177,2651,757092,0
7507758,177,2651,118392,0
7507759,177,2651,639,0
7507760,177,2651,2258,0
7507761,177,2651,1355,0
7507762,177,2651,523,0
7507763,177,2651,447611,0
7507764,177,2651,450523,0
7507765,177,2651,757096,0
7507766,177,2651,757097,0
7507767,177,2651,757098,0
7507768,177,2651,24982,0
7507769,177,2651,2896,0
7507770,177,2651,8941,0
7507771,177,2651,101575,0
7507772,177,2651,28295,0
7507773,177,2651,122710,0
7507774,177,2651,24982,0
7507775,177,2651,1704,0
7507776,177,2651,2511,0
7507777,177,2651,5431,0
7507778,177,2651,2413,0
7507779,177,2651,757099,0
7507780,177,2651,707,0
7507781,177,2651,315590,0
7507782,177,2652,194529,0
7507783,177,2652,18015,0
7507784,177,2652,1641,0
7507785,177,2652,1704,0
7507786,177,2652,757100,0
7507787,177,2652,2801,0
7507788,177,2652,1944,0
7507789,177,2652,455,0
7507790,177,2652,43889,0
7507791,177,2652,457,0
7507792,177,2652,2896,0
7507793,177,2652,757083,0
7507794,177,2652,24982,0
7507795,177,2652,39393,0
7507796,177,2652,501,0
7507797,177,2652,10191,0
7507798,177,2652,2258,0
7507799,177,2652,1944,0
7507800,177,2652,757084,0
7507801,177,2652,757085,0
7507802,177,2652,757101,0
7507803,177,2652,508,0
7507804,177,2652,2511,0
7507805,177,2652,5431,0
7507806,177,2652,2413,0
7507807,177,2652,757099,0
7507808,177,2652,707,0
7507809,177,2652,757102,0
7507810,177,2652,295,0
7507811,177,2652,49763,0
7507812,177,2652,757100,0
7507813,177,2652,757103,0
7507814,177,2652,7848,0
7507815,177,2652,11532,0
7507816,177,2652,29808,0
7507817,177,2652,101575,0
7507818,177,2652,4495,0
7507819,177,2652,43889,0
7507820,177,2652,2896,0
7507821,177,2652,457,0
7507822,177,2652,455,0
7507823,177,2652,1944,0
7507824,177,2652,295,0
7507825,177,2652,283472,0
7507826,177,2652,968,0
7507827,177,2652,7121,0
7507828,177,2652,9161,0
7507829,177,2652,65747,0
7507830,177,2652,418008,0
7507831,177,2652,4204,0
7507832,177,2652,1555,0
7507833,177,2652,295,0
7507834,177,2652,101575,0
7507835,177,2652,10287,0
7507836,177,2652,1944,0
7507837,177,2652,43889,0
7507838,177,2652,338180,0
7507839,177,2652,457,0
7507840,177,2652,2896,0
7507841,177,2652,52093,0
7507842,177,2652,757104,0
7507843,177,2652,968,0
7507844,177,2652,53147,0
7507845,177,2652,4389,0
7507846,177,2652,1914,0
7507847,177,2652,53891,0
7507848,177,2652,2413,0
7507849,177,2652,492,0
7507850,177,2652,455,0
7507851,177,2652,4128,0
7507852,177,2652,464,0
7507853,177,2652,1355,0
7507854,177,2652,757105,0
7507855,177,2652,47392,0
7507856,177,2652,71585,0
7507857,177,2652,53210,0
7507858,177,2652,120387,0
7507859,177,2652,1209,0
7507860,177,2652,757095,0
7507861,177,2652,71585,0
7507862,177,2652,53210,0
7507863,177,2652,558801,0
7507864,177,2652,757106,0
7507865,177,2652,7121,0
7507866,177,2652,9111,0
7507867,177,2652,51028,0
7507868,177,2652,295,0
7507869,177,2652,757099,0
7507870,177,2652,707,0
7507871,177,2652,123852,0
7507872,177,2652,757100,0
7507873,177,2652,1703,0
7507874,177,2652,1944,0
7507875,177,2652,757084,0
7507876,177,2652,757085,0
7507877,177,2652,21730,0
7507878,177,2652,457,0
