1003518,61,34,233183,0
1003519,61,34,250992,0
1003520,61,34,250993,0
1003521,61,34,250994,0
1003522,61,34,8418,0
1003523,61,34,103917,0
1003524,61,34,209,0
1003525,61,34,38514,0
1003526,61,34,250880,0
1003527,61,34,227339,0
1003528,61,34,250995,0
1003529,61,34,250996,0
1003530,61,34,8418,0
1003531,61,34,103917,0
1003532,61,34,209,0
1003533,61,34,12717,0
1003534,61,34,6572,0
1003535,61,34,250997,0
1003536,61,34,233183,0
1003537,61,34,209,0
1003538,61,34,12717,0
1003539,61,34,6572,0
1003540,61,34,250998,0
1003541,61,34,233183,0
1003542,61,34,209,0
1003543,61,35,12717,0
1003544,61,35,6572,0
1003545,61,35,220779,0
1003546,61,35,551,0
1003547,61,35,103917,0
1003548,61,35,209,0
1003549,61,35,250999,0
1003550,61,35,250880,0
1003551,61,35,251000,0
1003552,61,35,551,0
1003553,61,35,103917,0
1003554,61,35,209,0
1003555,61,35,38494,0
1003556,61,35,250880,0
1003557,61,35,251001,0
1003558,61,35,233183,0
1003559,61,35,209,0
1003560,61,35,12717,0
1003561,61,35,6572,0
1003562,61,35,251002,0
1003563,61,35,551,0
1003564,61,35,103917,0
1003565,61,35,251003,0
1003566,61,35,250873,0
1003567,61,35,542,0
1003568,61,35,103917,0
1003569,61,35,209,0
1003570,61,35,14060,0
1003571,61,35,22584,0
1003572,61,35,250880,0
1003573,61,35,251004,0
1003574,61,35,551,0
1003575,61,35,103917,0
1003576,61,35,209,0
1003577,61,35,251005,0
1003578,61,35,250880,0
1003579,61,35,251006,0
1003580,61,35,551,0
1003581,61,35,103917,0
1003582,61,35,209,0
1003583,61,35,251007,0
1003584,61,35,250880,0
1003585,61,35,251008,0
1003586,61,35,233183,0
1003587,61,35,209,0
1003588,61,35,251009,0
1003589,61,35,251010,0
1003590,61,35,251011,0
1003591,61,35,251012,0
1003592,61,35,35576,0
1003593,61,35,33797,0
1003594,61,35,15667,0
1003595,61,35,251013,0
1003596,61,35,1650,0
1003597,61,35,251014,0
1003598,61,35,78001,0
1003599,61,35,26207,0
1003600,61,35,591,0
1003601,61,35,2071,0
1003602,61,35,38910,0
1003603,61,35,251015,0
1003604,61,35,209,0
1003605,61,35,250879,0
1003606,61,35,250880,0
1003607,61,35,251016,0
1003608,61,35,551,0
1003609,61,35,103917,0
1003610,61,35,209,0
1003611,61,35,14060,0
1003612,61,35,250879,0
1003613,61,35,250880,0
1003614,61,35,251017,0
1003615,61,35,251018,0
1003616,61,35,35576,0
1003617,61,35,46760,0
1003618,61,35,35576,0
1003619,61,35,250860,0
1003620,61,35,551,0
1003621,61,35,251019,0
1003622,61,35,251020,0
1003623,61,35,251021,0
1003624,61,35,251022,0
1003625,61,35,26207,0
1003626,61,35,591,0
1003627,61,35,6806,0
1003628,61,35,38910,0
1003629,61,35,209,0
1003630,61,35,12717,0
1003631,61,35,6572,0
1003632,61,35,251023,0
1003633,61,35,251024,0
1003634,61,35,209,0
1003635,61,35,251025,0
1003636,61,35,250880,0
1003637,61,35,251019,0
1003638,61,35,4132,0
1003639,61,35,251026,0
1003640,61,35,551,0
1003641,61,35,251024,0
1003642,61,35,209,0
1003643,61,35,149406,0
1003644,61,35,35576,0
1003645,61,35,251027,0
1003646,61,35,35576,0
1003647,61,35,251028,0
1003648,61,35,9001,0
1003649,61,35,251029,0
1003650,61,35,251030,0
1003651,61,35,250914,0
1003652,61,35,12684,0
1003653,61,35,103917,0
1003654,61,35,251031,0
1003655,61,35,251032,0
1003656,61,35,84786,0
1003657,61,35,251033,0
1003658,61,35,251034,0
1003659,61,35,29120,0
1003660,61,35,251035,0
1003661,61,35,251036,0
1003662,61,35,251037,0
1003663,61,35,251038,0
1003664,61,35,13201,0
1003665,61,35,251039,0
1003666,61,35,251040,0
1003667,61,35,251041,0
1003668,61,35,231954,0
1003669,61,35,116466,0
1003670,61,35,35576,0
1003671,61,35,26207,0
1003672,61,35,591,0
1003673,61,35,11117,0
1003674,61,35,147623,0
1003675,61,35,251042,0
1003676,61,35,12279,0
1003677,61,35,54203,0
1003678,61,35,455,0
1003679,61,35,45897,0
1003680,61,35,1051,0
1003681,61,36,2874,0
1003682,61,36,51333,0
1003683,61,36,251043,0
1003684,61,36,251044,0
1003685,61,36,35576,0
1003686,61,36,286,0
1003687,61,36,251045,0
1003688,61,36,251046,0
1003689,61,36,286,0
1003690,61,36,251047,0
1003691,61,36,45135,0
1003692,61,36,251048,0
1003693,61,36,251049,0
1003694,61,36,87790,0
1003695,61,36,37055,0
1003696,61,36,251050,0
1003697,61,36,37055,0
1003698,61,36,251051,0
1003699,61,36,251052,0
1003700,61,36,251053,0
1003701,61,36,251054,0
1003702,61,36,251055,0
1003703,61,36,149406,0
1003704,61,36,35576,0
1003705,61,36,37055,0
1003706,61,36,251056,0
1003707,61,36,37055,0
1003708,61,36,251057,0
1003709,61,36,251058,0
1003710,61,36,251041,0
1003711,61,36,2599,0
1003712,61,36,251059,0
1003713,61,36,251060,0
1003714,61,36,286,0
1003715,61,36,251061,0
1003716,61,36,251062,0
1003717,61,36,13201,0
1003718,61,36,223012,0
1003719,61,36,38722,0
1003720,61,36,251063,0
1003721,61,36,9001,0
1003722,61,36,251064,0
1003723,61,36,251046,0
1003724,61,36,29718,0
1003725,61,36,34058,0
1003726,61,36,251065,0
1003727,61,36,45897,0
1003728,61,36,251066,0
1003729,61,36,251067,0
1003730,61,36,6402,0
1003731,61,36,139725,0
1003732,61,36,4070,0
1003733,61,36,251068,0
1003734,61,36,286,0
1003735,61,36,2393,0
1003736,61,36,551,0
1003737,61,36,2798,0
1003738,61,36,286,0
1003739,61,36,16858,0
1003740,61,36,251069,0
1003741,61,36,2798,0
1003742,61,36,286,0
1003743,61,36,11117,0
1003744,61,36,251070,0
1003745,61,36,286,0
1003746,61,36,251071,0
1003747,61,36,251072,0
1003748,61,36,251073,0
1003749,61,36,251074,0
1003750,61,36,286,0
1003751,61,36,8998,0
1003752,61,36,251075,0
1003753,61,36,286,0
1003754,61,36,251076,0
1003755,61,36,286,0
1003756,61,36,251077,0
1003757,61,36,286,0
1003758,61,36,251078,0
1003759,61,36,657,0
1003760,61,36,591,0
1003761,61,36,251079,0
1003762,61,36,2798,0
1003763,61,36,31,0
1003764,61,36,6402,0
1003765,61,36,251080,0
1003766,61,36,12279,0
1003767,61,36,4070,0
1003768,61,36,501,0
1003769,61,36,250791,0
1003770,61,36,251081,0
1003771,61,36,10137,0
1003772,61,36,551,0
1003773,61,36,36232,0
1003774,61,36,35563,0
1003775,61,37,52570,0
1003776,61,37,251082,0
1003777,61,38,159027,0
1003778,61,38,286,0
1003779,61,38,1051,0
1003780,61,38,251083,0
1003781,61,38,1051,0
1003782,61,38,251084,0
1003783,61,38,6988,0
1003784,61,38,251083,0
1003785,61,38,6988,0
1003786,61,38,251084,0
1003787,61,38,250807,0
1003788,61,38,251085,0
1003789,61,38,366,0
1003790,61,38,523,0
1003791,61,38,251086,0
1003792,61,38,31777,0
1003793,61,38,9095,0
1003794,61,38,251087,0
1003795,61,38,551,0
1003796,61,38,6734,0
1003797,61,38,187052,0
1003798,61,38,937,0
1003799,61,38,98422,0
1003800,61,38,148890,0
1003801,61,38,3986,0
1003802,61,38,74139,0
1003803,61,38,4242,0
1003804,61,38,79480,0
1003805,61,38,245368,0
1003806,61,38,1330,0
1003807,61,38,149323,0
1003808,61,38,38910,0
1003809,61,38,209,0
1003810,61,38,251088,0
1003811,61,38,251089,0
1003812,61,38,250816,0
1003813,61,38,250818,0
1003814,61,38,12717,0
1003815,61,38,6557,0
1003816,61,38,27208,0
1003817,61,38,591,0
1003818,61,38,286,0
1003819,61,38,251090,0
1003820,61,38,251084,0
1003821,61,38,551,0
1003822,61,38,572,0
1003823,61,38,3921,0
1003824,61,38,251091,0
1003825,61,38,14458,0
1003826,61,38,251092,0
1003827,61,38,4623,0
1003828,61,38,4070,0
1003829,61,38,251093,0
1003830,61,38,251089,0
1003831,61,38,366,0
1003832,61,38,3921,0
1003833,61,38,197012,0
1003834,61,38,251094,0
1003835,61,38,6734,0
1003836,61,38,164531,0
1003837,61,38,62555,0
1003838,61,38,551,0
1003839,61,38,66587,0
1003840,61,38,9840,0
1003841,61,38,79480,0
1003842,61,38,245368,0
1003843,61,38,75245,0
1003844,61,38,5205,0
1003845,61,38,1330,0
1003846,61,38,149323,0
1003847,61,38,38910,0
1003848,61,38,209,0
1003849,61,39,251095,0
1003850,61,39,251096,0
1003851,61,39,107040,0
1003852,61,39,1440,0
1003853,61,39,251097,0
1003854,61,39,251098,0
1003855,61,39,251099,0
1003856,61,39,251100,0
1003857,61,39,251101,0
1003858,61,39,251102,0
1003859,61,39,251103,0
1003860,61,39,251104,0
1003861,61,39,591,0
1003862,61,39,251105,0
1003863,61,39,215224,0
1003864,61,39,1330,0
1003865,61,39,251106,0
1003866,61,39,38910,0
1003867,61,39,11792,0
1003868,61,39,251107,0
1003869,61,39,251108,0
1003870,61,39,251109,0
1003871,61,39,251110,0
1003872,61,39,251111,0
1003873,61,39,251112,0
1003874,61,39,251113,0
1003875,61,39,251114,0
1003876,61,39,6515,0
1003877,61,39,251115,0
1003878,61,39,251116,0
1003879,61,39,251117,0
1003880,61,39,251118,0
1003881,61,39,251119,0
1003882,61,39,251120,0
1003883,61,39,251121,0
1003884,61,39,251122,0
1003885,61,39,251123,0
1003886,61,39,233215,0
1003887,61,39,6572,0
1003888,61,39,251124,0
1003889,61,39,251125,0
1003890,61,39,251126,0
1003891,61,39,133520,0
1003892,61,39,6515,0
1003893,61,39,251127,0
1003894,61,39,251128,0
1003895,61,39,251129,0
1003896,61,39,251130,0
1003897,61,39,251118,0
1003898,61,39,251131,0
1003899,61,39,591,0
1003900,61,39,1440,0
1003901,61,39,251132,0
1003902,61,39,251084,0
1003903,61,39,551,0
1003904,61,39,251133,0
1003905,61,39,251134,0
1003906,61,39,14060,0
1003907,61,39,251135,0
1003908,61,39,251136,0
1003909,61,39,251137,0
1003910,61,39,251138,0
1003911,61,39,6515,0
1003912,61,39,251115,0
1003913,61,39,251139,0
1003914,61,39,12717,0
1003915,61,39,6572,0
1003916,61,39,12717,0
1003917,61,39,251140,0
1003918,61,39,251141,0
1003919,61,39,6515,0
1003920,61,39,4817,0
1003921,61,39,6557,0
1003922,61,39,250999,0
1003923,61,39,6572,0
1003924,61,39,251118,0
1003925,61,39,12717,0
1003926,61,39,2571,0
1003927,61,39,6572,0
1003928,61,39,251124,0
1003929,61,39,251142,0
1003930,61,39,251143,0
1003931,61,39,251015,0
1003932,61,39,251144,0
1003933,61,39,591,0
1003934,61,39,108391,0
1003935,61,39,6557,0
1003936,61,39,215224,0
1003937,61,39,1330,0
1003938,61,39,149323,0
1003939,61,39,38910,0
1003940,61,39,251145,0
1003941,61,39,8919,0
1003942,61,39,251146,0
1003943,61,39,9095,0
1003944,61,39,11792,0
1003945,61,40,251147,0
1003946,61,40,251089,0
1003947,61,40,1330,0
1003948,61,40,149323,0
1003949,61,40,38910,0
1003950,61,40,251148,0
1003951,61,40,209,0
1003952,61,40,251149,0
1003953,61,40,251150,0
1003954,61,40,591,0
1003955,61,40,251115,0
1003956,61,40,215224,0
1003957,61,40,1330,0
1003958,61,40,149323,0
1003959,61,40,38910,0
1003960,61,40,5100,0
1003961,61,40,251151,0
1003962,61,40,1455,0
1003963,61,40,11792,0
1003964,61,40,6515,0
1003965,61,40,251127,0
1003966,61,40,215224,0
1003967,61,40,1330,0
1003968,61,40,149323,0
1003969,61,40,38910,0
1003970,61,40,4964,0
1003971,61,40,251152,0
1003972,61,40,11792,0
1003973,61,41,501,0
1003974,61,41,250791,0
1003975,61,41,52570,0
1003976,61,41,251153,0
1003977,61,41,10137,0
1003978,61,41,551,0
1003979,61,41,39659,0
1003980,61,41,35563,0
1003981,61,42,251154,0
1003982,61,43,147623,0
1003983,61,43,455,0
1003984,61,43,1704,0
1003985,61,43,171852,0
1003986,61,43,52252,0
1003987,61,43,12279,0
1003988,61,43,1704,0
1003989,61,43,251155,0
1003990,61,43,52252,0
1003991,61,43,12279,0
1003992,61,43,6988,0
1003993,61,43,147623,0
1003994,61,43,171852,0
1003995,61,43,6988,0
1003996,61,43,251155,0
1003997,61,43,12279,0
1003998,61,43,251156,0
1003999,61,43,29133,0
1004000,61,43,154781,0
1004001,61,43,29133,0
1004002,61,43,250820,0
1004003,61,43,29133,0
1004004,61,43,251157,0
1004005,61,43,29133,0
1004006,61,43,251158,0
1004007,61,43,9001,0
1004008,61,43,29133,0
1004009,61,43,251157,0
1004010,61,43,29159,0
1004011,61,43,9001,0
1004012,61,43,251159,0
1004013,61,43,3446,0
1004014,61,43,6806,0
1004015,61,43,38633,0
1004016,61,43,1944,0
1004017,61,43,76107,0
1004018,61,43,251160,0
1004019,61,43,251161,0
1004020,61,43,12279,0
1004021,61,44,469,0
1004022,61,44,251162,0
1004023,61,45,251163,0
1004024,61,45,65288,0
1004025,61,45,455,0
1004026,61,45,250823,0
1004027,61,45,251164,0
1004028,61,45,551,0
1004029,61,45,251165,0
1004030,61,45,251166,0
1004031,61,45,198833,0
1004032,61,45,1399,0
1004033,61,45,250824,0
1004034,61,45,9001,0
1004035,61,45,29133,0
1004036,61,45,11557,0
1004037,61,45,9761,0
1004038,61,45,251165,0
1004039,61,45,251166,0
1004040,61,45,198833,0
1004041,61,45,1399,0
1004042,61,45,250826,0
1004043,61,45,9001,0
1004044,61,45,29133,0
1004045,61,45,251167,0
1004046,61,45,49937,0
1004047,61,45,251166,0
1004048,61,45,198833,0
1004049,61,45,1399,0
1004050,61,45,250828,0
1004051,61,45,9001,0
1004052,61,45,29133,0
1004053,61,45,251168,0
1004054,61,45,551,0
1004055,61,45,49937,0
1004056,61,45,251166,0
1004057,61,45,198833,0
1004058,61,45,1399,0
1004059,61,45,250830,0
1004060,61,45,9001,0
1004061,61,45,29133,0
1004062,61,45,234434,0
1004063,61,45,551,0
1004064,61,45,49937,0
1004065,61,45,251169,0
1004066,61,45,13232,0
1004067,61,45,286,0
1004068,61,45,251166,0
1004069,61,45,198833,0
1004070,61,45,1399,0
1004071,61,45,87790,0
1004072,61,45,551,0
1004073,61,45,9001,0
1004074,61,45,29133,0
1004075,61,45,251170,0
1004076,61,45,9761,0
1004077,61,45,49937,0
1004078,61,45,251166,0
1004079,61,45,198833,0
1004080,61,45,1399,0
1004081,61,45,24541,0
1004082,61,45,250833,0
1004083,61,45,9001,0
1004084,61,45,29133,0
1004085,61,45,251171,0
1004086,61,45,38041,0
1004087,61,45,251166,0
1004088,61,45,198833,0
1004089,61,45,1399,0
1004090,61,45,251172,0
1004091,61,45,29133,0
1004092,61,45,251173,0
1004093,61,45,49937,0
1004094,61,45,251166,0
1004095,61,45,198833,0
1004096,61,45,1399,0
1004097,61,45,251174,0
1004098,61,45,29133,0
1004099,61,45,22624,0
1004100,61,45,251175,0
1004101,61,45,251176,0
1004102,61,45,148250,0
1004103,61,45,1385,0
1004104,61,45,107923,0
1004105,61,45,251166,0
1004106,61,45,198833,0
1004107,61,45,1399,0
1004108,61,45,250838,0
1004109,61,45,9001,0
1004110,61,45,29133,0
1004111,61,45,250839,0
1004112,61,45,9001,0
1004113,61,45,29133,0
1004114,61,45,1944,0
1004115,61,45,76107,0
1004116,61,45,198833,0
1004117,61,45,1399,0
1004118,61,45,250840,0
1004119,61,45,9001,0
1004120,61,45,29133,0
1004121,61,45,251177,0
1004122,61,45,9235,0
1004123,61,45,1684,0
1004124,61,45,107923,0
1004125,61,45,251166,0
1004126,61,45,198833,0
1004127,61,45,1399,0
1004128,61,46,251162,0
1004129,61,46,409,0
1004130,61,47,1090,0
1004131,61,47,251178,0
1004132,61,48,251179,0
1004133,61,48,65288,0
1004134,61,48,455,0
1004135,61,48,251180,0
1004136,61,48,1944,0
1004137,61,48,146071,0
1004138,61,48,251181,0
1004139,61,48,551,0
1004140,61,48,49937,0
1004141,61,48,251166,0
1004142,61,48,251182,0
1004143,61,48,1399,0
1004144,61,48,251183,0
1004145,61,48,251164,0
1004146,61,48,9761,0
1004147,61,48,49937,0
1004148,61,48,251166,0
1004149,61,48,103434,0
1004150,61,48,1399,0
1004151,61,48,250844,0
1004152,61,48,551,0
1004153,61,48,29133,0
1004154,61,48,1944,0
1004155,61,48,146071,0
1004156,61,48,131,0
1004157,61,48,49937,0
1004158,61,48,251166,0
1004159,61,48,103434,0
1004160,61,48,1399,0
1004161,61,48,250845,0
1004162,61,48,9001,0
1004163,61,48,29133,0
1004164,61,48,4784,0
1004165,61,48,251184,0
1004166,61,48,49937,0
1004167,61,48,251166,0
1004168,61,48,103434,0
1004169,61,48,1399,0
1004170,61,49,251178,0
1004171,61,49,409,0
1004172,61,50,6272,0
1004173,61,50,174962,0
1004174,61,50,551,0
1004175,61,50,35576,0
1004176,61,50,29133,0
1004177,61,50,251185,0
1004178,61,50,551,0
1004179,61,50,49937,0
1004180,61,50,251166,0
1004181,61,50,251186,0
1004182,61,50,1399,0
1004183,61,51,15027,0
1004184,61,51,251187,0
1004185,61,52,251188,0
1004186,61,52,9001,0
1004187,61,52,29133,0
1004188,61,52,193219,0
1004189,61,52,551,0
1004190,61,52,49937,0
1004191,61,52,251166,0
1004192,61,52,79838,0
1004193,61,52,1399,0
1004194,61,52,251189,0
1004195,61,52,29133,0
1004196,61,52,251190,0
1004197,61,52,29133,0
1004198,61,52,251191,0
1004199,61,52,29133,0
1004200,61,52,251192,0
1004201,61,52,29133,0
1004202,61,52,251193,0
1004203,61,52,29133,0
1004204,61,52,251194,0
1004205,61,52,29133,0
1004206,61,52,251195,0
1004207,61,52,29133,0
1004208,61,52,591,0
1004209,61,52,1131,0
1004210,61,52,147623,0
1004211,61,52,1944,0
1004212,61,52,76107,0
1004213,61,52,79838,0
1004214,61,52,1399,0
1004215,61,52,251196,0
1004216,61,52,29133,0
1004217,61,52,11557,0
1004218,61,52,9761,0
1004219,61,52,551,0
1004220,61,52,49937,0
1004221,61,52,251166,0
1004222,61,52,79838,0
1004223,61,52,1399,0
1004224,61,52,251197,0
1004225,61,52,2202,0
1004226,61,52,250862,0
1004227,61,52,35576,0
1004228,61,52,29133,0
1004229,61,52,251198,0
1004230,61,52,251020,0
1004231,61,52,29133,0
1004232,61,52,250865,0
1004233,61,52,35576,0
1004234,61,52,29133,0
1004235,61,52,8372,0
1004236,61,52,35576,0
1004237,61,52,29133,0
1004238,61,52,250864,0
1004239,61,52,35576,0
1004240,61,52,29133,0
1004241,61,52,26207,0
1004242,61,52,591,0
1004243,61,52,2358,0
1004244,61,52,147623,0
1004245,61,52,1944,0
1004246,61,52,76107,0
1004247,61,52,79838,0
1004248,61,52,1399,0
1004249,61,53,251199,0
1004250,61,53,409,0
1004251,61,54,251200,0
1004252,61,54,551,0
1004253,61,54,251201,0
1004254,61,54,29133,0
1004255,61,54,251202,0
1004256,61,54,551,0
1004257,61,54,29133,0
1004258,61,54,286,0
1004259,61,54,1944,0
1004260,61,54,76107,0
1004261,61,54,37825,0
1004262,61,54,251203,0
1004263,61,54,1399,0
1004264,61,55,2358,0
1004265,61,55,251204,0
1004266,61,55,251205,0
1004267,61,55,551,0
1004268,61,55,29133,0
1004269,61,55,1944,0
1004270,61,55,76107,0
1004271,61,55,251206,0
1004272,61,55,1399,0
1004273,61,55,251207,0
1004274,61,55,250881,0
1004275,61,55,551,0
1004276,61,55,29133,0
1004277,61,55,1944,0
1004278,61,55,76107,0
1004279,61,55,250879,0
1004280,61,55,37948,0
1004281,61,55,1399,0
1004282,61,55,251208,0
1004283,61,55,551,0
1004284,61,55,29133,0
1004285,61,55,1944,0
1004286,61,55,76107,0
1004287,61,55,251209,0
1004288,61,55,1399,0
1004289,61,55,5267,0
1004290,61,55,1,0
1004291,61,55,286,0
1004292,61,55,29159,0
1004293,61,55,35576,0
1004294,61,55,29133,0
1004295,61,55,3155,0
1004296,61,55,251210,0
1004297,61,55,1944,0
1004298,61,55,76107,0
1004299,61,55,251211,0
1004300,61,55,1399,0
1004301,61,55,251212,0
1004302,61,55,551,0
1004303,61,55,29133,0
1004304,61,55,1944,0
1004305,61,55,76107,0
1004306,61,55,251213,0
1004307,61,55,1399,0
1004308,61,55,251214,0
1004309,61,55,29133,0
1004310,61,55,250890,0
1004311,61,55,29133,0
1004312,61,55,2005,0
1004313,61,55,57787,0
1004314,61,55,251215,0
1004315,61,55,286,0
1004316,61,55,1944,0
1004317,61,55,76107,0
1004318,61,55,251216,0
1004319,61,55,1399,0
1004320,61,55,250895,0
1004321,61,55,9001,0
1004322,61,55,29133,0
1004323,61,55,211350,0
1004324,61,55,13232,0
1004325,61,55,251166,0
1004326,61,55,251217,0
1004327,61,55,1399,0
1004328,61,55,250896,0
1004329,61,55,231262,0
1004330,61,55,250897,0
1004331,61,55,251218,0
1004332,61,55,251219,0
1004333,61,55,230665,0
1004334,61,55,657,0
1004335,61,55,591,0
1004336,61,55,6806,0
1004337,61,55,147623,0
1004338,61,55,1944,0
1004339,61,55,76107,0
1004340,61,55,251220,0
1004341,61,55,3444,0
1004342,61,55,12279,0
1004343,61,55,14060,0
1004344,61,55,251221,0
1004345,61,55,1944,0
1004346,61,55,76107,0
1004347,61,55,251222,0
1004348,61,55,1399,0
1004349,61,55,251223,0
1004350,61,55,551,0
1004351,61,55,250903,0
1004352,61,55,9001,0
1004353,61,55,29133,0
1004354,61,55,71193,0
1004355,61,55,49937,0
1004356,61,55,251166,0
1004357,61,55,251224,0
1004358,61,55,1399,0
1004359,61,55,251225,0
1004360,61,55,1944,0
1004361,61,55,76107,0
1004362,61,55,251226,0
1004363,61,55,1399,0
1004364,61,55,41053,0
1004365,61,55,551,0
1004366,61,55,29133,0
1004367,61,55,1944,0
1004368,61,55,76107,0
1004369,61,55,251227,0
1004370,61,55,1399,0
1004371,61,55,46760,0
1004372,61,55,29133,0
1004373,61,55,1944,0
1004374,61,55,76107,0
1004375,61,55,251228,0
1004376,61,55,1399,0
1004377,61,55,25799,0
1004378,61,55,551,0
1004379,61,55,29133,0
1004380,61,55,1944,0
1004381,61,55,76107,0
1004382,61,55,251229,0
1004383,61,55,1399,0
1004384,61,55,251230,0
1004385,61,55,35576,0
1004386,61,55,286,0
1004387,61,55,250910,0
1004388,61,55,657,0
1004389,61,55,591,0
1004390,61,55,1440,0
1004391,61,55,38910,0
1004392,61,55,1944,0
1004393,61,55,76107,0
1004394,61,55,251231,0
1004395,61,55,251232,0
1004396,61,55,251203,0
1004397,61,55,12279,0
1004398,61,56,250912,0
1004399,61,56,551,0
1004400,61,56,29133,0
1004401,61,56,251233,0
1004402,61,56,49937,0
1004403,61,56,251166,0
1004404,61,56,251234,0
1004405,61,56,1399,0
1004406,61,56,251235,0
1004407,61,56,551,0
1004408,61,56,29133,0
1004409,61,56,1944,0
1004410,61,56,76107,0
1004411,61,56,251234,0
1004412,61,56,1399,0
1004413,61,56,147454,0
1004414,61,56,551,0
1004415,61,56,29133,0
1004416,61,56,251236,0
1004417,61,56,9761,0
1004418,61,56,13232,0
1004419,61,56,251166,0
1004420,61,56,251234,0
1004421,61,56,1399,0
1004422,61,56,23052,0
1004423,61,56,551,0
1004424,61,56,29133,0
1004425,61,56,1944,0
1004426,61,56,76107,0
1004427,61,56,251237,0
1004428,61,56,1399,0
1004429,61,56,250914,0
1004430,61,56,551,0
1004431,61,56,98498,0
1004432,61,56,35576,0
1004433,61,56,29133,0
1004434,61,56,251238,0
1004435,61,56,251239,0
1004436,61,56,35576,0
1004437,61,56,29133,0
1004438,61,56,250917,0
1004439,61,56,14060,0
1004440,61,56,35576,0
1004441,61,56,251159,0
1004442,61,56,591,0
1004443,61,56,3927,0
1004444,61,56,147623,0
1004445,61,56,251240,0
1004446,61,56,9761,0
1004447,61,56,251241,0
1004448,61,56,19186,0
1004449,61,56,251166,0
1004450,61,56,251242,0
1004451,61,56,1399,0
1004452,61,56,251243,0
1004453,61,56,116244,0
1004454,61,56,35576,0
1004455,61,56,29133,0
1004456,61,56,1944,0
1004457,61,56,76107,0
1004458,61,56,251242,0
1004459,61,56,1399,0
1004460,61,56,251244,0
1004461,61,56,251245,0
1004462,61,56,551,0
1004463,61,56,35576,0
1004464,61,56,29133,0
1004465,61,56,77845,0
1004466,61,56,251246,0
1004467,61,56,251166,0
1004468,61,56,251247,0
1004469,61,56,1399,0
1004470,61,56,251248,0
1004471,61,56,551,0
1004472,61,56,29133,0
1004473,61,56,1944,0
1004474,61,56,76107,0
1004475,61,56,251249,0
1004476,61,56,1399,0
1004477,61,56,28588,0
1004478,61,56,250923,0
1004479,61,56,551,0
1004480,61,56,35576,0
1004481,61,56,46760,0
1004482,61,56,251250,0
1004483,61,56,591,0
1004484,61,56,1440,0
1004485,61,56,147623,0
1004486,61,56,1944,0
1004487,61,56,76107,0
1004488,61,56,251251,0
1004489,61,56,12279,0
1004490,61,56,132210,0
1004491,61,56,250924,0
1004492,61,56,551,0
1004493,61,56,14060,0
1004494,61,56,35576,0
1004495,61,56,29133,0
1004496,61,56,251252,0
1004497,61,56,251166,0
1004498,61,56,251253,0
1004499,61,56,1399,0
1004500,61,56,251254,0
1004501,61,56,250927,0
1004502,61,56,250928,0
1004503,61,56,35576,0
1004504,61,56,657,0
1004505,61,56,591,0
1004506,61,56,4817,0
1004507,61,56,147623,0
1004508,61,56,251255,0
1004509,61,56,251175,0
1004510,61,56,223310,0
1004511,61,56,148250,0
1004512,61,56,1385,0
1004513,61,56,107923,0
1004514,61,56,286,0
1004515,61,56,233215,0
1004516,61,56,551,0
1004517,61,56,13232,0
1004518,61,56,251256,0
1004519,61,56,76625,0
1004520,61,56,13232,0
1004521,61,56,286,0
1004522,61,56,251166,0
1004523,61,56,251251,0
1004524,61,56,1399,0
1004525,61,56,250932,0
1004526,61,56,50315,0
1004527,61,56,250933,0
1004528,61,56,250934,0
1004529,61,56,251257,0
1004530,61,56,35576,0
1004531,61,56,250935,0
1004532,61,56,250936,0
1004533,61,56,35576,0
1004534,61,56,162002,0
1004535,61,56,250937,0
1004536,61,56,657,0
1004537,61,56,591,0
1004538,61,56,1131,0
1004539,61,56,147623,0
1004540,61,56,1944,0
1004541,61,56,76107,0
1004542,61,56,251251,0
1004543,61,56,12279,0
1004544,61,56,250938,0
1004545,61,56,35576,0
1004546,61,56,29133,0
1004547,61,56,251258,0
1004548,61,56,49937,0
1004549,61,56,251166,0
1004550,61,56,251251,0
1004551,61,56,1399,0
1004552,61,56,251259,0
1004553,61,56,35576,0
1004554,61,56,149406,0
1004555,61,56,35576,0
1004556,61,56,657,0
1004557,61,56,591,0
1004558,61,56,1440,0
1004559,61,56,147623,0
1004560,61,56,1944,0
1004561,61,56,76107,0
1004562,61,56,251260,0
1004563,61,56,12279,0
1004564,61,56,250942,0
1004565,61,56,551,0
1004566,61,56,29133,0
1004567,61,56,1944,0
1004568,61,56,76107,0
1004569,61,56,18189,0
1004570,61,56,1399,0
1004571,61,56,251261,0
1004572,61,56,551,0
1004573,61,56,103917,0
1004574,61,57,251262,0
1004575,61,57,6734,0
1004576,61,57,8963,0
1004577,61,57,251166,0
1004578,61,57,251263,0
1004579,61,57,453,0
1004580,61,57,250943,0
1004581,61,57,551,0
1004582,61,57,103917,0
1004583,61,57,1944,0
1004584,61,57,76107,0
1004585,61,57,251264,0
1004586,61,57,453,0
1004587,61,57,251265,0
1004588,61,57,251266,0
1004589,61,57,35576,0
1004590,61,57,1944,0
1004591,61,57,76107,0
1004592,61,57,251267,0
1004593,61,57,1399,0
1004594,61,57,251268,0
1004595,61,57,551,0
1004596,61,57,250947,0
1004597,61,57,1944,0
1004598,61,57,76107,0
1004599,61,57,9001,0
1004600,61,57,251269,0
1004601,61,57,12279,0
1004602,61,57,250921,0
1004603,61,57,251270,0
1004604,61,57,250949,0
