6841524,165,713,49703,0
6841525,165,713,558,0
6841526,165,713,2817,0
6841527,165,713,96539,0
6841528,165,713,208703,0
6841529,165,713,953,0
6841530,165,713,68486,0
6841531,165,713,120501,0
6841532,165,713,6815,0
6841533,165,713,49703,0
6841534,165,713,510,0
6841535,165,713,113367,0
6841536,165,713,3671,0
6841537,165,713,636622,0
6841538,165,713,208417,0
6841539,165,713,113367,0
6841540,165,713,508,0
6841541,165,713,68486,0
6841542,165,713,120501,0
6841543,165,713,6815,0
6841544,165,713,49703,0
6841545,165,714,33464,0
6841546,165,714,630392,0
6841547,165,714,6988,0
6841548,165,714,286,0
6841549,165,714,120501,0
6841550,165,714,46573,0
6841551,165,714,71911,0
6841552,165,714,834,0
6841553,165,714,150089,0
6841554,165,714,834,0
6841555,165,714,150090,0
6841556,165,714,146935,0
6841557,165,714,81370,0
6841558,165,714,591,0
6841559,165,714,1217,0
6841560,165,714,120501,0
6841561,165,714,46573,0
6841562,165,714,71911,0
6841563,165,715,591,0
6841564,165,715,286,0
6841565,165,715,120501,0
6841566,165,715,46573,0
6841567,165,715,71911,0
6841568,165,715,715950,0
6841569,165,715,545676,0
6841570,165,715,13325,0
6841571,165,715,464,0
6841572,165,715,283751,0
6841573,165,715,36383,0
6841574,165,715,75885,0
6841575,165,715,89785,0
6841576,165,715,3046,0
6841577,165,715,29197,0
6841578,165,715,523,0
6841579,165,715,7954,0
6841580,165,715,54041,0
6841581,165,715,738,0
6841582,165,715,492,0
6841583,165,715,3046,0
6841584,165,715,205251,0
6841585,165,715,84278,0
6841586,165,715,205716,0
6841587,165,715,630399,0
6841588,165,715,46573,0
6841589,165,715,71911,0
6841590,165,716,591,0
6841591,165,716,286,0
6841592,165,716,120501,0
6841593,165,716,46573,0
6841594,165,716,71911,0
6841595,165,716,16174,0
6841596,165,716,208703,0
6841597,165,716,953,0
6841598,165,716,151700,0
6841599,165,716,13325,0
6841600,165,716,3539,0
6841601,165,716,558,0
6841602,165,716,120501,0
6841603,165,716,4856,0
6841604,165,716,99871,0
6841605,165,716,4242,0
6841606,165,716,152384,0
6841607,165,716,212483,0
6841608,165,716,5242,0
6841609,165,716,89295,0
6841610,165,716,4242,0
6841611,165,716,152368,0
6841612,165,716,5242,0
6841613,165,716,99876,0
6841614,165,716,4242,0
6841615,165,716,209436,0
6841616,165,716,5242,0
6841617,165,716,292067,0
6841618,165,716,4242,0
6841619,165,716,715951,0
6841620,165,716,7603,0
6841621,165,716,8488,0
6841622,165,716,952,0
6841623,165,716,46573,0
6841624,165,716,71911,0
6841625,165,716,208703,0
6841626,165,716,953,0
6841627,165,717,648,0
6841628,165,717,113367,0
6841629,165,717,120501,0
6841630,165,717,54798,0
6841631,165,717,4485,0
6841632,165,717,208417,0
6841633,165,717,113367,0
6841634,165,717,508,0
6841635,165,717,558,0
6841636,165,717,120501,0
6841637,165,717,4856,0
6841638,165,717,164819,0
6841639,165,717,178873,0
6841640,165,717,54798,0
6841641,165,717,1065,0
6841642,165,717,212785,0
6841643,165,717,37737,0
6841644,165,717,6319,0
6841645,165,717,5470,0
6841646,165,717,5472,0
6841647,165,717,95904,0
6841648,165,717,3046,0
6841649,165,717,30454,0
6841650,165,717,30466,0
6841651,165,717,64291,0
6841652,165,717,178873,0
6841653,165,717,54798,0
6841654,165,717,1065,0
6841655,165,717,92312,0
6841656,165,717,37737,0
6841657,165,717,6319,0
6841658,165,717,5470,0
6841659,165,717,5472,0
6841660,165,717,95904,0
6841661,165,717,3046,0
6841662,165,717,30454,0
6841663,165,717,30466,0
6841664,165,717,164819,0
6841665,165,717,3671,0
6841666,165,717,1065,0
6841667,165,717,112876,0
6841668,165,717,37737,0
6841669,165,717,6319,0
6841670,165,717,5470,0
6841671,165,717,5472,0
6841672,165,717,95904,0
6841673,165,717,3046,0
6841674,165,717,30454,0
6841675,165,717,30466,0
6841676,165,717,64291,0
6841677,165,717,328885,0
6841678,165,717,3671,0
6841679,165,717,1065,0
6841680,165,717,161136,0
6841681,165,717,209482,0
6841682,165,717,209220,0
6841683,165,717,182910,0
6841684,165,717,13137,0
6841685,165,717,77009,0
6841686,165,717,37737,0
6841687,165,717,6319,0
6841688,165,717,288000,0
6841689,165,717,5470,0
6841690,165,717,5472,0
6841691,165,717,95904,0
6841692,165,717,3046,0
6841693,165,717,30454,0
6841694,165,717,30466,0
6841695,165,717,510,0
6841696,165,717,113367,0
6841697,165,717,354169,0
6841698,165,717,630,0
6841699,165,717,120501,0
6841700,165,717,54798,0
6841701,165,717,4485,0
6841702,165,717,208417,0
6841703,165,717,113367,0
6841704,165,717,508,0
6841705,165,718,33474,0
6841706,165,718,630404,0
6841707,165,718,6988,0
6841708,165,718,286,0
6841709,165,718,120501,0
6841710,165,718,2817,0
6841711,165,718,71911,0
6841712,165,718,833,0
6841713,165,718,150089,0
6841714,165,718,833,0
6841715,165,718,150090,0
6841716,165,718,715952,0
6841717,165,718,630,0
6841718,165,718,697,0
6841719,165,718,120501,0
6841720,165,718,205150,0
6841721,165,718,49703,0
6841722,165,718,591,0
6841723,165,718,1217,0
6841724,165,718,120501,0
6841725,165,718,2817,0
6841726,165,718,71911,0
6841727,165,719,591,0
6841728,165,719,286,0
6841729,165,719,120501,0
6841730,165,719,2817,0
6841731,165,719,71911,0
6841732,165,719,715950,0
6841733,165,719,545676,0
6841734,165,719,13325,0
6841735,165,719,464,0
6841736,165,719,283751,0
6841737,165,719,36383,0
6841738,165,719,75885,0
6841739,165,719,89785,0
6841740,165,719,3046,0
6841741,165,719,29197,0
6841742,165,719,523,0
6841743,165,719,7954,0
6841744,165,719,54041,0
6841745,165,719,738,0
6841746,165,719,492,0
6841747,165,719,3046,0
6841748,165,719,205252,0
6841749,165,719,205715,0
6841750,165,719,205717,0
6841751,165,719,630399,0
6841752,165,719,2817,0
6841753,165,719,71911,0
6841754,165,720,591,0
6841755,165,720,286,0
6841756,165,720,120501,0
6841757,165,720,2817,0
6841758,165,720,71911,0
6841759,165,720,16174,0
6841760,165,720,208703,0
6841761,165,720,953,0
6841762,165,720,151700,0
6841763,165,720,13325,0
6841764,165,720,3539,0
6841765,165,720,558,0
6841766,165,720,120501,0
6841767,165,720,4856,0
6841768,165,720,14009,0
6841769,165,720,508,0
6841770,165,720,3132,0
6841771,165,720,286,0
6841772,165,720,630407,0
6841773,165,720,449,0
6841774,165,720,151447,0
6841775,165,720,208702,0
6841776,165,720,2129,0
6841777,165,720,2264,0
6841778,165,720,204981,0
6841779,165,720,572,0
6841780,165,720,2817,0
6841781,165,720,71911,0
6841782,165,720,208703,0
6841783,165,720,953,0
6841784,165,721,648,0
6841785,165,721,113367,0
6841786,165,721,286,0
6841787,165,721,120501,0
6841788,165,721,3671,0
6841789,165,721,4485,0
6841790,165,721,208417,0
6841791,165,721,113367,0
6841792,165,721,508,0
6841793,165,721,558,0
6841794,165,721,120501,0
6841795,165,721,4856,0
6841796,165,721,164819,0
6841797,165,721,178873,0
6841798,165,721,54798,0
6841799,165,721,1065,0
6841800,165,721,212785,0
6841801,165,721,37737,0
6841802,165,721,6319,0
6841803,165,721,5470,0
6841804,165,721,5472,0
6841805,165,721,95904,0
6841806,165,721,3046,0
6841807,165,721,30454,0
6841808,165,721,30466,0
6841809,165,721,207087,0
6841810,165,721,64291,0
6841811,165,721,178873,0
6841812,165,721,54798,0
6841813,165,721,1065,0
6841814,165,721,92312,0
6841815,165,721,2886,0
6841816,165,721,164819,0
6841817,165,721,3671,0
6841818,165,721,1065,0
6841819,165,721,112876,0
6841820,165,721,2886,0
6841821,165,721,64291,0
6841822,165,721,3671,0
6841823,165,721,1065,0
6841824,165,721,328886,0
6841825,165,721,161136,0
6841826,165,721,209482,0
6841827,165,721,209220,0
6841828,165,721,182910,0
6841829,165,721,13137,0
6841830,165,721,77009,0
6841831,165,721,37737,0
6841832,165,721,6319,0
6841833,165,721,5470,0
6841834,165,721,5472,0
6841835,165,721,95904,0
6841836,165,721,3046,0
6841837,165,721,30454,0
6841838,165,721,30466,0
6841839,165,721,510,0
6841840,165,721,113367,0
6841841,165,721,630,0
6841842,165,721,120501,0
6841843,165,721,3671,0
6841844,165,721,4485,0
6841845,165,721,208417,0
6841846,165,721,113367,0
6841847,165,721,508,0
6841848,165,722,33501,0
6841849,165,722,630409,0
6841850,165,722,6988,0
6841851,165,722,286,0
6841852,165,722,120501,0
6841853,165,722,46573,0
6841854,165,722,96539,0
6841855,165,722,347831,0
6841856,165,722,347832,0
6841857,165,722,347833,0
6841858,165,722,591,0
6841859,165,722,1217,0
6841860,165,722,120501,0
6841861,165,722,46573,0
6841862,165,722,96539,0
6841863,165,723,591,0
6841864,165,723,286,0
6841865,165,723,120501,0
6841866,165,723,46573,0
6841867,165,723,96539,0
6841868,165,723,715950,0
6841869,165,723,545676,0
6841870,165,723,13325,0
6841871,165,723,464,0
6841872,165,723,343302,0
6841873,165,723,36383,0
6841874,165,723,288022,0
6841875,165,723,75885,0
6841876,165,723,2350,0
6841877,165,723,15430,0
6841878,165,723,313608,0
6841879,165,723,523,0
6841880,165,723,110,0
6841881,165,723,58724,0
6841882,165,723,369573,0
6841883,165,723,223079,0
6841884,165,723,341243,0
6841885,165,723,341244,0
6841886,165,723,630399,0
6841887,165,723,46573,0
6841888,165,723,96539,0
6841889,165,724,591,0
6841890,165,724,286,0
6841891,165,724,120501,0
6841892,165,724,46573,0
6841893,165,724,96539,0
6841894,165,724,16174,0
6841895,165,724,208703,0
6841896,165,724,953,0
6841897,165,724,151700,0
6841898,165,724,13325,0
6841899,165,724,3539,0
6841900,165,724,558,0
6841901,165,724,120501,0
6841902,165,724,4856,0
6841903,165,724,68982,0
6841904,165,724,6480,0
6841905,165,724,2886,0
6841906,165,724,472,0
6841907,165,724,2291,0
6841908,165,724,354183,0
6841909,165,724,112010,0
6841910,165,724,32175,0
6841911,165,724,952,0
6841912,165,724,46573,0
6841913,165,724,96539,0
6841914,165,724,208703,0
6841915,165,724,953,0
6841916,165,725,648,0
6841917,165,725,113367,0
6841918,165,725,286,0
6841919,165,725,120501,0
6841920,165,725,54798,0
6841921,165,725,636622,0
6841922,165,725,208417,0
6841923,165,725,113367,0
6841924,165,725,508,0
6841925,165,725,558,0
6841926,165,725,120501,0
6841927,165,725,4856,0
6841928,165,725,164819,0
6841929,165,725,178873,0
6841930,165,725,54798,0
6841931,165,725,1065,0
6841932,165,725,212785,0
6841933,165,725,37737,0
6841934,165,725,6319,0
6841935,165,725,5470,0
6841936,165,725,5472,0
6841937,165,725,95904,0
6841938,165,725,3046,0
6841939,165,725,30454,0
6841940,165,725,30466,0
6841941,165,725,64291,0
6841942,165,725,178873,0
6841943,165,725,54798,0
6841944,165,725,1065,0
6841945,165,725,92312,0
6841946,165,725,2886,0
6841947,165,725,164819,0
6841948,165,725,3671,0
6841949,165,725,1065,0
6841950,165,725,112876,0
6841951,165,725,2886,0
6841952,165,725,64291,0
6841953,165,725,3671,0
6841954,165,725,1065,0
6841955,165,725,161136,0
6841956,165,725,209482,0
6841957,165,725,328887,0
6841958,165,725,209220,0
6841959,165,725,182910,0
6841960,165,725,13137,0
6841961,165,725,77009,0
6841962,165,725,37737,0
6841963,165,725,6319,0
6841964,165,725,5470,0
6841965,165,725,5472,0
6841966,165,725,95904,0
6841967,165,725,3046,0
6841968,165,725,30454,0
6841969,165,725,30466,0
6841970,165,725,510,0
6841971,165,725,113367,0
6841972,165,725,630,0
6841973,165,725,120501,0
6841974,165,725,54798,0
6841975,165,725,636622,0
6841976,165,725,208417,0
6841977,165,725,113367,0
6841978,165,725,508,0
6841979,165,726,33525,0
6841980,165,726,630415,0
6841981,165,726,6988,0
6841982,165,726,286,0
6841983,165,726,120501,0
6841984,165,726,2817,0
6841985,165,726,96539,0
6841986,165,726,102134,0
6841987,165,726,102135,0
6841988,165,726,340082,0
6841989,165,726,591,0
6841990,165,726,1217,0
6841991,165,726,120501,0
6841992,165,726,2817,0
6841993,165,726,96539,0
6841994,165,727,591,0
6841995,165,727,286,0
6841996,165,727,120501,0
6841997,165,727,2817,0
6841998,165,727,96539,0
6841999,165,727,715950,0
6842000,165,727,545676,0
6842001,165,727,13325,0
6842002,165,727,464,0
6842003,165,727,343302,0
6842004,165,727,36383,0
6842005,165,727,75885,0
6842006,165,727,2350,0
6842007,165,727,15430,0
6842008,165,727,313608,0
6842009,165,727,523,0
6842010,165,727,110,0
6842011,165,727,58724,0
6842012,165,727,208866,0
6842013,165,727,369573,0
6842014,165,727,296484,0
6842015,165,727,296485,0
6842016,165,727,344539,0
6842017,165,727,630399,0
6842018,165,727,2817,0
6842019,165,727,96539,0
6842020,165,728,591,0
6842021,165,728,286,0
6842022,165,728,120501,0
6842023,165,728,2817,0
6842024,165,728,96539,0
6842025,165,728,16174,0
6842026,165,728,208703,0
6842027,165,728,953,0
6842028,165,728,151700,0
6842029,165,728,13325,0
6842030,165,728,3539,0
6842031,165,728,558,0
6842032,165,728,120501,0
6842033,165,728,4856,0
6842034,165,728,159116,0
6842035,165,728,205213,0
6842036,165,728,2886,0
6842037,165,728,2267,0
6842038,165,728,2291,0
6842039,165,728,112010,0
6842040,165,728,32175,0
6842041,165,728,952,0
6842042,165,728,2817,0
6842043,165,728,96539,0
6842044,165,728,208703,0
6842045,165,728,953,0
6842046,165,729,648,0
6842047,165,729,288042,0
6842048,165,729,113367,0
6842049,165,729,286,0
6842050,165,729,120501,0
6842051,165,729,3671,0
6842052,165,729,636622,0
6842053,165,729,208417,0
6842054,165,729,113367,0
6842055,165,729,508,0
6842056,165,729,558,0
6842057,165,729,120501,0
6842058,165,729,4856,0
6842059,165,729,164819,0
6842060,165,729,178873,0
6842061,165,729,54798,0
6842062,165,729,1065,0
6842063,165,729,212785,0
6842064,165,729,37737,0
6842065,165,729,6319,0
6842066,165,729,5470,0
6842067,165,729,5472,0
6842068,165,729,95904,0
6842069,165,729,3046,0
6842070,165,729,30454,0
6842071,165,729,30466,0
6842072,165,729,64291,0
6842073,165,729,178873,0
6842074,165,729,54798,0
6842075,165,729,1065,0
6842076,165,729,92312,0
6842077,165,729,2886,0
6842078,165,729,164819,0
6842079,165,729,3671,0
6842080,165,729,1065,0
6842081,165,729,112876,0
6842082,165,729,2886,0
6842083,165,729,64291,0
6842084,165,729,3671,0
6842085,165,729,1065,0
6842086,165,729,161136,0
6842087,165,729,209482,0
6842088,165,729,209220,0
6842089,165,729,182910,0
6842090,165,729,13137,0
6842091,165,729,77009,0
6842092,165,729,37737,0
6842093,165,729,6319,0
6842094,165,729,5470,0
6842095,165,729,5472,0
6842096,165,729,95904,0
6842097,165,729,328891,0
6842098,165,729,3046,0
6842099,165,729,30454,0
6842100,165,729,30466,0
6842101,165,729,510,0
6842102,165,729,113367,0
6842103,165,729,630,0
6842104,165,729,120501,0
6842105,165,729,3671,0
6842106,165,729,636622,0
6842107,165,729,208417,0
6842108,165,729,113367,0
6842109,165,729,508,0
6842110,165,730,33570,0
6842111,165,730,715953,0
6842112,165,730,32485,0
6842113,165,730,96300,0
6842114,165,730,120501,0
6842115,165,730,6232,0
6842116,165,730,8161,0
6842117,165,730,1743,0
6842118,165,730,206542,0
6842119,165,730,206543,0
6842120,165,730,354194,0
6842121,165,730,206544,0
6842122,165,730,206545,0
6842123,165,730,206546,0
6842124,165,730,17772,0
6842125,165,730,206547,0
6842126,165,730,558,0
6842127,165,730,120501,0
6842128,165,730,4856,0
6842129,165,730,349450,0
6842130,165,730,112875,0
6842131,165,730,3516,0
6842132,165,730,508,0
6842133,165,730,347719,0
6842134,165,730,296918,0
6842135,165,730,3516,0
6842136,165,730,508,0
6842137,165,730,349450,0
6842138,165,730,173959,0
6842139,165,730,3516,0
6842140,165,730,508,0
6842141,165,730,347719,0
6842142,165,730,344260,0
6842143,165,730,3516,0
6842144,165,730,508,0
6842145,165,730,347719,0
6842146,165,730,292689,0
6842147,165,730,3516,0
6842148,165,730,508,0
6842149,165,730,347719,0
6842150,165,730,340282,0
6842151,165,730,3516,0
6842152,165,730,508,0
6842153,165,730,349450,0
6842154,165,730,21328,0
6842155,165,730,3516,0
6842156,165,730,508,0
6842157,165,730,347719,0
6842158,165,730,340283,0
6842159,165,730,3516,0
6842160,165,730,508,0
6842161,165,730,347719,0
6842162,165,730,349451,0
6842163,165,730,3516,0
6842164,165,730,508,0
6842165,165,730,349450,0
6842166,165,730,349452,0
6842167,165,730,3516,0
6842168,165,730,508,0
6842169,165,730,3446,0
6842170,165,730,630,0
6842171,165,730,697,0
6842172,165,730,120501,0
6842173,165,730,6232,0
6842174,165,730,8161,0
6842175,165,730,1743,0
6842176,165,730,206542,0
6842177,165,730,206543,0
6842178,165,730,206544,0
6842179,165,730,206545,0
6842180,165,730,206546,0
6842181,165,730,17772,0
6842182,165,730,206547,0
6842183,165,730,501,0
6842184,165,731,213853,0
6842185,165,731,756,0
6842186,165,731,21896,0
6842187,165,731,206291,0
6842188,165,731,120501,0
6842189,165,731,2,0
6842190,165,731,12828,0
6842191,165,731,364987,0
6842192,165,732,206537,0
6842193,165,732,75257,0
6842194,165,732,2281,0
6842195,165,733,630418,0
6842196,165,734,33592,0
6842197,165,734,715954,0
6842198,165,734,510,0
6842199,165,734,328894,0
6842200,165,734,208870,0
6842201,165,734,288061,0
6842202,165,734,728,0
6842203,165,734,13562,0
6842204,165,734,8036,0
6842205,165,734,46659,0
6842206,165,734,756,0
6842207,165,734,77710,0
6842208,165,734,32175,0
6842209,165,734,216487,0
6842210,165,734,348946,0
6842211,165,734,426,0
6842212,165,734,630,0
6842213,165,734,455,0
6842214,165,734,68942,0
6842215,165,734,206533,0
6842216,165,734,96348,0
6842217,165,734,350179,0
6842218,165,734,350180,0
6842219,165,734,193127,0
6842220,165,734,56166,0
6842221,165,734,365093,0
6842222,165,734,1921,0
6842223,165,734,295,0
6842224,165,734,630,0
6842225,165,734,756,0
6842226,165,734,68667,0
6842227,165,734,3785,0
6842228,165,734,206642,0
6842229,165,734,13456,0
6842230,165,734,69049,0
6842231,165,734,72961,0
6842232,165,734,295,0
6842233,165,734,630,0
6842234,165,734,2,0
6842235,165,734,9006,0
6842236,165,734,68494,0
6842237,165,734,630,0
6842238,165,734,473,0
6842239,165,734,77710,0
6842240,165,734,69049,0
6842241,165,734,75976,0
6842242,165,734,90489,0
6842243,165,734,451,0
6842244,165,734,368734,0
6842245,165,734,352685,0
6842246,165,734,451,0
6842247,165,734,206533,0
6842248,165,734,96348,0
6842249,165,734,349127,0
6842250,165,734,501,0
6842251,165,734,295,0
6842252,165,734,630,0
6842253,165,734,756,0
6842254,165,734,451,0
6842255,165,734,368734,0
6842256,165,734,352685,0
6842257,165,734,88031,0
6842258,165,735,426,0
6842259,165,735,630,0
6842260,165,735,455,0
6842261,165,735,68942,0
6842262,165,735,206533,0
6842263,165,735,96348,0
6842264,165,735,56166,0
6842265,165,735,365093,0
6842266,165,735,1921,0
6842267,165,735,201,0
6842268,165,735,508,0
6842269,165,735,365100,0
6842270,165,735,365101,0
6842271,165,735,354211,0
6842272,165,735,89657,0
6842273,165,735,206553,0
6842274,165,735,365102,0
6842275,165,735,2094,0
6842276,165,735,741,0
6842277,165,735,209142,0
6842278,165,735,209143,0
6842279,165,735,209144,0
6842280,165,735,209145,0
6842281,165,735,209146,0
6842282,165,735,209147,0
6842283,165,735,209148,0
6842284,165,735,209149,0
6842285,165,735,209150,0
6842286,165,735,348622,0
6842287,165,735,348623,0
6842288,165,735,348624,0
6842289,165,735,348625,0
6842290,165,735,348626,0
6842291,165,735,348627,0
6842292,165,735,348628,0
6842293,165,735,348629,0
6842294,165,735,348630,0
6842295,165,735,348632,0
6842296,165,735,348633,0
6842297,165,735,348634,0
6842298,165,735,348635,0
6842299,165,735,348636,0
6842300,165,735,348637,0
6842301,165,735,348638,0
6842302,165,735,348639,0
6842303,165,735,501,0
6842304,165,735,389,0
6842305,165,735,9030,0
6842306,165,735,630,0
6842307,165,735,206533,0
6842308,165,735,96348,0
6842309,165,735,6871,0
6842310,165,735,106527,0
6842311,165,735,106529,0
6842312,165,735,16268,0
6842313,165,735,6421,0
6842314,165,735,1849,0
6842315,165,735,142103,0
6842316,165,735,86471,0
6842317,165,735,67328,0
6842318,165,735,13314,0
6842319,165,735,1856,0
6842320,165,735,67328,0
6842321,165,735,349130,0
6842322,165,735,483,0
6842323,165,735,8951,0
6842324,165,735,1819,0
6842325,165,735,10726,0
6842326,165,735,365104,0
6842327,165,735,630,0
6842328,165,735,455,0
6842329,165,735,366,0
6842330,165,735,9181,0
6842331,165,735,349135,0
6842332,165,735,209976,0
6842333,165,735,52027,0
6842334,165,735,551,0
6842335,165,735,257602,0
6842336,165,735,1849,0
6842337,165,735,11790,0
6842338,165,735,272893,0
6842339,165,735,349137,0
6842340,165,735,501,0
6842341,165,735,295,0
6842342,165,735,630,0
6842343,165,735,572,0
6842344,165,735,83985,0
6842345,165,735,38354,0
6842346,165,735,4070,0
6842347,165,735,328898,0
6842348,165,736,33612,0
6842349,165,736,630417,0
6842350,165,736,295,0
6842351,165,736,630,0
6842352,165,736,756,0
6842353,165,736,451,0
6842354,165,736,206533,0
6842355,165,736,96348,0
6842356,165,736,88031,0
6842357,165,736,295,0
6842358,165,736,630,0
6842359,165,736,206533,0
6842360,165,736,96348,0
6842361,165,736,6871,0
6842362,165,736,65513,0
6842363,165,736,91419,0
6842364,165,736,630,0
6842365,165,736,8956,0
6842366,165,736,756,0
6842367,165,736,68425,0
6842368,165,736,8956,0
6842369,165,736,2,0
6842370,165,736,49455,0
6842371,165,736,630,0
6842372,165,736,8956,0
6842373,165,736,756,0
6842374,165,736,3850,0
6842375,165,736,359196,0
6842376,165,736,3668,0
6842377,165,736,359197,0
6842378,165,736,72817,0
6842379,165,736,8956,0
6842380,165,736,756,0
6842381,165,736,96846,0
6842382,165,736,185153,0
6842383,165,736,501,0
6842384,165,736,3856,0
6842385,165,736,756,0
6842386,165,736,196871,0
6842387,165,736,16826,0
6842388,165,736,715877,0
6842389,165,736,630,0
6842390,165,736,288066,0
6842391,165,736,96348,0
6842392,165,736,87563,0
6842393,165,736,43547,0
6842394,165,736,6351,0
6842395,165,736,705,0
6842396,165,736,81497,0
6842397,165,736,3856,0
6842398,165,736,81497,0
6842399,165,736,61802,0
6842400,165,736,630,0
6842401,165,736,206532,0
6842402,165,736,204866,0
6842403,165,736,756,0
6842404,165,736,65513,0
6842405,165,736,5360,0
6842406,165,736,348306,0
6842407,165,736,169437,0
6842408,165,736,6556,0
6842409,165,736,208889,0
6842410,165,736,89474,0
6842411,165,736,204676,0
6842412,165,736,303,0
6842413,165,736,286,0
6842414,165,736,455,0
6842415,165,736,14978,0
6842416,165,736,348307,0
6842417,165,736,348130,0
6842418,165,736,501,0
6842419,165,736,365110,0
6842420,165,736,8956,0
6842421,165,736,304,0
6842422,165,736,28371,0
6842423,165,736,3971,0
6842424,165,736,6556,0
6842425,165,736,89474,0
6842426,165,736,204676,0
6842427,165,736,81932,0
6842428,165,736,8956,0
6842429,165,736,304,0
6842430,165,736,2,0
6842431,165,736,12483,0
6842432,165,736,11966,0
6842433,165,736,16376,0
6842434,165,736,143196,0
6842435,165,736,93833,0
6842436,165,736,8956,0
6842437,165,736,3850,0
6842438,165,736,1849,0
6842439,165,736,206552,0
6842440,165,736,81007,0
6842441,165,736,51931,0
6842442,165,736,7442,0
6842443,165,736,89657,0
6842444,165,736,206553,0
6842445,165,736,193584,0
6842446,165,736,61765,0
6842447,165,736,508,0
6842448,165,736,3717,0
6842449,165,736,286,0
6842450,165,736,630,0
6842451,165,736,697,0
6842452,165,736,8956,0
6842453,165,736,3850,0
6842454,165,736,1849,0
6842455,165,736,206558,0
6842456,165,736,81007,0
6842457,165,736,51931,0
6842458,165,736,7442,0
6842459,165,736,206554,0
6842460,165,736,3315,0
6842461,165,736,206555,0
6842462,165,736,61765,0
6842463,165,736,508,0
6842464,165,736,492,0
6842465,165,736,3132,0
6842466,165,736,8951,0
6842467,165,736,88029,0
6842468,165,736,140,0
6842469,165,736,206556,0
6842470,165,736,40,0
6842471,165,736,40,0
6842472,165,736,3132,0
6842473,165,736,26544,0
6842474,165,736,31046,0
6842475,165,736,7074,0
6842476,165,736,32806,0
6842477,165,736,206557,0
6842478,165,736,501,0
6842479,165,736,3717,0
6842480,165,736,455,0
6842481,165,736,354221,0
6842482,165,736,8956,0
6842483,165,736,756,0
6842484,165,736,3850,0
6842485,165,736,1849,0
6842486,165,736,206558,0
6842487,165,736,508,0
6842488,165,736,206559,0
6842489,165,736,6285,0
6842490,165,736,7442,0
6842491,165,736,2,0
6842492,165,736,3315,0
6842493,165,736,41252,0
6842494,165,736,197206,0
6842495,165,736,31046,0
6842496,165,736,7074,0
6842497,165,736,469,0
6842498,165,736,61765,0
6842499,165,736,97908,0
6842500,165,736,492,0
6842501,165,736,3132,0
6842502,165,736,756,0
6842503,165,736,140,0
6842504,165,736,206556,0
6842505,165,736,40,0
6842506,165,736,206557,0
6842507,165,736,501,0
6842508,165,737,33643,0
6842509,165,737,630420,0
6842510,165,737,715955,0
6842511,165,737,206631,0
6842512,165,737,138367,0
6842513,165,737,1355,0
6842514,165,737,3989,0
6842515,165,737,715392,0
6842516,165,737,19078,0
6842517,165,737,5766,0
6842518,165,737,328902,0
6842519,165,737,8956,0
6842520,165,737,182944,0
6842521,165,737,155148,0
6842522,165,737,3392,0
6842523,165,737,19962,0
6842524,165,737,206444,0
6842525,165,737,24484,0
6842526,165,737,199032,0
6842527,165,737,14696,0
6842528,165,737,286,0
6842529,165,737,728,0
6842530,165,737,206445,0
6842531,165,737,286,0
6842532,165,737,48074,0
6842533,165,737,286,0
6842534,165,737,206446,0
6842535,165,737,286,0
6842536,165,737,6589,0
6842537,165,737,6578,0
6842538,165,737,24484,0
6842539,165,737,158837,0
6842540,165,737,501,0
6842541,165,737,366,0
6842542,165,737,463,0
6842543,165,737,158837,0
6842544,165,737,501,0
6842545,165,737,463,0
6842546,165,737,288093,0
6842547,165,737,1551,0
6842548,165,737,85483,0
6842549,165,737,9114,0
6842550,165,737,12710,0
6842551,165,737,211220,0
6842552,165,737,211221,0
6842553,165,737,1822,0
6842554,165,737,648,0
6842555,165,737,229848,0
6842556,165,737,83688,0
6842557,165,737,17562,0
6842558,165,737,83689,0
6842559,165,737,104323,0
6842560,165,737,1,0
6842561,165,737,3860,0
6842562,165,737,8956,0
6842563,165,737,5923,0
6842564,165,737,1551,0
6842565,165,737,4389,0
6842566,165,737,3165,0
6842567,165,737,16353,0
6842568,165,737,16605,0
6842569,165,737,756,0
6842570,165,737,16353,0
6842571,165,737,16605,0
6842572,165,737,64,0
6842573,165,737,31,0
6842574,165,737,6994,0
6842575,165,737,1065,0
6842576,165,737,274551,0
6842577,165,737,501,0
6842578,165,737,1914,0
6842579,165,737,455,0
6842580,165,737,366,0
6842581,165,737,169437,0
6842582,165,737,3392,0
6842583,165,737,19962,0
6842584,165,737,206444,0
6842585,165,737,24484,0
6842586,165,737,199032,0
6842587,165,737,14696,0
6842588,165,737,286,0
6842589,165,737,728,0
6842590,165,737,206445,0
6842591,165,737,286,0
6842592,165,737,48074,0
6842593,165,737,286,0
6842594,165,737,206446,0
6842595,165,737,286,0
6842596,165,737,6589,0
6842597,165,737,6578,0
6842598,165,737,24484,0
6842599,165,737,158837,0
6842600,165,737,501,0
6842601,165,737,31,0
6842602,165,737,4128,0
6842603,165,737,288093,0
6842604,165,737,1551,0
6842605,165,737,85483,0
6842606,165,737,9114,0
6842607,165,737,12710,0
6842608,165,737,211220,0
6842609,165,737,211221,0
6842610,165,737,1822,0
6842611,165,737,648,0
6842612,165,737,229848,0
6842613,165,737,83688,0
6842614,165,737,17562,0
6842615,165,737,83689,0
6842616,165,737,97414,0
6842617,165,737,501,0
