8176894,188,608,53794,1
8176895,188,608,52596,0
8176896,188,608,824789,0
8176897,188,608,465,0
8176898,188,608,1556,0
8176899,188,608,500729,1
8176900,188,608,824790,0
8176901,188,608,824791,0
8176902,188,608,184918,1
8176903,188,608,40,1
8176904,188,608,62834,1
8176905,188,608,501,0
8176906,188,608,2662,0
8176907,188,608,14890,0
8176908,188,608,824792,1
8176909,188,608,824793,0
8176910,188,608,27222,0
8176911,188,608,190020,0
8176912,188,608,824794,1
8176913,188,608,2080,0
8176914,188,608,16896,0
8176915,188,608,286,0
8176916,188,608,824795,0
8176917,188,608,304531,1
8176918,188,608,33280,0
8176919,188,608,103906,0
8176920,188,608,1877,0
8176921,188,608,112165,0
8176922,188,608,824796,1
8176923,188,608,824797,0
8176924,188,608,1877,0
8176925,188,608,64936,0
8176926,188,608,508115,0
8176927,188,608,824798,1
8176928,188,608,58976,0
8176929,188,608,2806,0
8176930,188,608,12098,0
8176931,188,608,824799,0
8176932,188,608,2290,1
8176933,188,608,4913,1
8176934,188,608,501,0
8176935,188,608,4091,0
8176936,188,608,824800,0
8176937,188,608,501,0
8176938,188,608,1556,0
8176939,188,609,30,0
8176940,188,609,522,0
8176941,188,609,97909,0
8176942,188,609,40,0
8176943,188,609,40,0
8176944,188,609,5065,0
8176945,188,609,824801,1
8176946,188,609,25946,0
8176947,188,609,6570,0
8176948,188,609,426381,1
8176949,188,609,501,0
8176950,188,609,198699,0
8176951,188,609,35526,0
8176952,188,609,824802,0
8176953,188,609,824803,0
8176954,188,609,53638,0
8176955,188,609,824804,1
8176956,188,609,7332,0
8176957,188,609,464,0
8176958,188,609,4817,1
8176959,188,609,169693,1
8176960,188,609,566,0
8176961,188,609,824805,0
8176962,188,609,25090,0
8176963,188,609,824806,0
8176964,188,609,491,0
8176965,188,609,491,0
8176966,188,609,824807,0
8176967,188,609,316622,1
8176968,188,609,10177,0
8176969,188,609,40,0
8176970,188,609,40,0
8176971,188,609,9255,0
8176972,188,609,824808,0
8176973,188,609,523,0
8176974,188,609,483,0
8176975,188,609,25988,0
8176976,188,609,4817,0
8176977,188,609,3900,0
8176978,188,609,4817,0
8176979,188,609,4495,0
8176980,188,609,551,0
8176981,188,609,237,0
8176982,188,609,2721,0
8176983,188,609,7407,0
8176984,188,609,824809,0
8176985,188,609,824810,0
8176986,188,609,540,0
8176987,188,609,10021,1
8176988,188,609,28659,0
8176989,188,609,824811,0
8176990,188,609,824812,1
8176991,188,609,824813,0
8176992,188,609,4398,0
8176993,188,609,558,0
8176994,188,609,455,0
8176995,188,609,577489,0
8176996,188,609,52816,0
8176997,188,609,435471,0
8176998,188,609,275453,0
8176999,188,609,3966,0
8177000,188,609,115164,1
8177001,188,609,7332,0
8177002,188,609,33984,1
8177003,188,609,448,0
8177004,188,609,31126,0
8177005,188,609,793611,1
8177006,188,609,824814,0
8177007,188,609,3706,0
8177008,188,609,8473,0
8177009,188,609,8907,0
8177010,188,609,206239,0
8177011,188,609,824815,0
8177012,188,609,501,0
8177013,188,609,464,0
8177014,188,609,32035,0
8177015,188,609,7084,0
8177016,188,609,306964,0
8177017,188,609,1185,0
8177018,188,609,789242,0
8177019,188,609,362298,1
8177020,188,609,426383,1
8177021,188,609,513611,1
8177022,188,609,824816,0
8177023,188,609,8909,0
8177024,188,609,8767,0
8177025,188,609,426383,0
8177026,188,609,1227,0
8177027,188,609,464,0
8177028,188,609,508,0
8177029,188,609,293234,1
8177030,188,609,551,0
8177031,188,609,824817,0
8177032,188,609,5345,0
8177033,188,609,320159,0
8177034,188,609,1970,0
8177035,188,609,457,0
8177036,188,609,824818,0
8177037,188,609,72350,0
8177038,188,609,558,0
8177039,188,609,455,0
8177040,188,609,1209,0
8177041,188,609,12279,0
8177042,188,609,824819,0
8177043,188,609,1556,0
8177044,188,609,558,1
8177045,188,609,46759,1
8177046,188,609,52596,0
8177047,188,609,4784,0
8177048,188,609,643,0
8177049,188,609,159814,0
8177050,188,609,65392,0
8177051,188,609,51387,0
8177052,188,609,6359,0
8177053,188,609,25064,0
8177054,188,609,464,0
8177055,188,609,824820,0
8177056,188,609,32038,1
8177057,188,609,72565,0
8177058,188,609,824585,0
8177059,188,609,389,0
8177060,188,609,32038,1
8177061,188,609,93617,0
8177062,188,609,136184,0
8177063,188,609,385642,0
8177064,188,609,363491,1
8177065,188,609,75201,0
8177066,188,609,75202,0
8177067,188,609,6359,1
8177068,188,609,501,0
8177069,188,609,426386,1
8177070,188,609,464,0
8177071,188,609,426386,1
8177072,188,609,389,0
8177073,188,609,6359,1
8177074,188,609,501,0
8177075,188,609,824821,0
8177076,188,609,596,0
8177077,188,609,4091,0
8177078,188,609,824822,0
8177079,188,609,801801,0
8177080,188,609,286,0
8177081,188,609,93031,0
8177082,188,609,2365,0
8177083,188,609,823162,0
8177084,188,609,931,0
8177085,188,609,1556,0
8177086,188,609,426388,1
8177087,188,609,448,1
8177088,188,609,304,1
8177089,188,609,522,0
8177090,188,609,824823,0
8177091,188,609,9062,0
8177092,188,609,426389,1
8177093,188,609,802163,0
8177094,188,609,124478,0
8177095,188,609,120406,0
8177096,188,609,4428,0
8177097,188,610,8261,1
8177098,188,610,7332,0
8177099,188,610,1,0
8177100,188,610,751840,0
8177101,188,610,3966,0
8177102,188,610,9233,1
8177103,188,610,455,1
8177104,188,610,366,1
8177105,188,610,7332,0
8177106,188,610,2007,1
8177107,188,610,802164,0
8177108,188,610,75006,0
8177109,188,610,1650,1
8177110,188,610,540,0
8177111,188,610,65258,0
8177112,188,610,144620,0
8177113,188,610,1650,0
8177114,188,610,8270,1
8177115,188,610,501,0
8177116,188,610,24774,0
8177117,188,610,14468,0
8177118,188,610,24778,0
8177119,188,610,6547,1
8177120,188,610,464,0
8177121,188,610,53676,0
8177122,188,610,540,0
8177123,188,610,861,0
8177124,188,610,389,0
8177125,188,610,1650,1
8177126,188,610,45625,0
8177127,188,610,24266,0
8177128,188,610,764,0
8177129,188,610,1650,0
8177130,188,610,824824,0
8177131,188,610,8270,1
8177132,188,610,491,0
8177133,188,610,523,0
8177134,188,610,802166,0
8177135,188,610,802167,0
8177136,188,610,33551,0
8177137,188,610,595455,0
8177138,188,610,9029,0
8177139,188,610,8253,1
8177140,188,610,401124,1
8177141,188,610,53598,1
8177142,188,610,7332,0
8177143,188,610,1,0
8177144,188,610,523,0
8177145,188,610,824825,0
8177146,188,610,457,0
8177147,188,610,143,0
8177148,188,610,8256,0
8177149,188,610,1704,0
8177150,188,610,24915,0
8177151,188,610,470398,0
8177152,188,610,8261,1
8177153,188,610,3571,0
8177154,188,610,824826,0
8177155,188,610,119673,0
8177156,188,610,88406,0
8177157,188,610,389,0
8177158,188,610,824827,0
8177159,188,610,824828,0
8177160,188,610,366,0
8177161,188,610,455,0
8177162,188,610,824829,0
8177163,188,610,12491,0
8177164,188,610,8271,1
8177165,188,610,501,0
8177166,188,610,3539,0
8177167,188,610,2223,0
8177168,188,610,177651,0
8177169,188,610,89394,1
8177170,188,610,1286,0
8177171,188,610,457,0
8177172,188,610,627,0
8177173,188,610,177651,0
8177174,188,610,2641,0
8177175,188,610,117344,0
8177176,188,610,286,0
8177177,188,610,824830,0
8177178,188,610,1556,0
8177179,188,610,207003,1
8177180,188,610,501,0
8177181,188,610,55214,0
8177182,188,610,824831,0
8177183,188,610,3966,0
8177184,188,610,580,1
8177185,188,610,286,1
8177186,188,610,2063,1
8177187,188,610,501,0
8177188,188,610,4736,0
8177189,188,610,286,0
8177190,188,610,363487,0
8177191,188,610,501,0
8177192,188,610,1286,0
8177193,188,610,596,0
8177194,188,610,580,1
8177195,188,610,286,1
8177196,188,610,54077,0
8177197,188,610,2063,1
8177198,188,610,483,0
8177199,188,610,363486,0
8177200,188,610,363487,0
8177201,188,610,40,0
8177202,188,610,122883,0
8177203,188,610,501,0
8177204,188,610,457,0
8177205,188,610,7116,0
8177206,188,610,66262,0
8177207,188,610,10054,0
8177208,188,610,824832,0
8177209,188,610,824833,0
8177210,188,610,9029,0
8177211,188,610,426,1
8177212,188,610,426391,1
8177213,188,610,802168,1
8177214,188,610,84866,1
8177215,188,610,501,0
8177216,188,611,1071,1
8177217,188,611,79767,0
8177218,188,611,206256,0
8177219,188,611,11101,0
8177220,188,611,84295,0
8177221,188,611,863,0
8177222,188,611,32887,1
8177223,188,611,642,0
8177224,188,611,530,1
8177225,188,611,1771,0
8177226,188,611,824834,0
8177227,188,611,307,0
8177228,188,611,451,0
8177229,188,611,801431,0
8177230,188,611,756,0
8177231,188,611,72029,0
8177232,188,611,12710,0
8177233,188,611,80587,0
8177234,188,611,551,0
8177235,188,611,508,0
8177236,188,611,824835,0
8177237,188,611,1921,0
8177238,188,611,802171,0
8177239,188,611,1,0
8177240,188,611,576122,0
8177241,188,611,9332,0
8177242,188,611,31,1
8177243,188,611,366,1
8177244,188,611,10177,0
8177245,188,611,275506,0
8177246,188,611,457,0
8177247,188,611,7204,0
8177248,188,611,366,0
8177249,188,611,2223,0
8177250,188,611,3539,0
8177251,188,611,1051,0
8177252,188,611,31,0
8177253,188,611,540,0
8177254,188,611,1902,0
8177255,188,611,107923,0
8177256,188,611,116972,0
8177257,188,611,284511,0
8177258,188,611,390,0
8177259,188,611,307,0
8177260,188,611,824836,0
8177261,188,611,824837,0
8177262,188,611,49655,0
8177263,188,611,282165,0
8177264,188,611,486,0
8177265,188,611,3644,1
8177266,188,611,3848,1
8177267,188,611,501,0
8177268,188,611,824838,0
8177269,188,611,291400,0
8177270,188,611,824839,0
8177271,188,611,7140,0
8177272,188,611,104033,0
8177273,188,611,522,0
8177274,188,611,565,0
8177275,188,611,5985,0
8177276,188,611,2461,0
8177277,188,611,522,0
8177278,188,611,389,0
8177279,188,611,12278,0
8177280,188,611,520,0
8177281,188,611,9904,0
8177282,188,611,14225,1
8177283,188,611,621,0
8177284,188,611,455,0
8177285,188,611,5312,0
8177286,188,611,422260,0
8177287,188,611,10005,0
8177288,188,611,70012,0
8177289,188,611,707,0
8177290,188,611,6734,0
8177291,188,611,618159,0
8177292,188,611,307,0
8177293,188,611,28179,0
8177294,188,611,470570,0
8177295,188,611,501,0
8177296,188,611,448,0
8177297,188,611,8842,1
8177298,188,611,143967,0
8177299,188,611,3642,0
8177300,188,611,426,0
8177301,188,611,61177,0
8177302,188,611,153347,0
8177303,188,611,540,0
8177304,188,611,2801,0
8177305,188,611,824840,0
8177306,188,611,558,0
8177307,188,611,801434,0
8177308,188,611,426,0
8177309,188,611,426,0
8177310,188,611,787,0
8177311,188,611,13325,0
8177312,188,611,824841,0
8177313,188,611,9332,0
8177314,188,611,547,1
8177315,188,611,547,1
8177316,188,611,1057,1
8177317,188,611,10177,0
8177318,188,611,642,0
8177319,188,611,523,0
8177320,188,611,619718,0
8177321,188,611,824842,0
8177322,188,611,1556,0
8177323,188,611,387716,0
8177324,188,611,89427,1
8177325,188,611,801440,0
8177326,188,611,408314,1
8177327,188,611,540,0
8177328,188,612,2267,0
8177329,188,612,802173,0
8177330,188,612,801441,1
8177331,188,612,801442,0
8177332,188,612,2270,0
8177333,188,612,824843,0
8177334,188,612,824844,0
8177335,188,612,1385,1
8177336,188,612,824845,1
8177337,188,612,501,0
8177338,188,612,5565,0
8177339,188,612,824846,0
8177340,188,612,464,0
8177341,188,612,786004,0
8177342,188,612,215623,1
8177343,188,612,408314,0
8177344,188,612,540,0
8177345,188,612,2272,0
8177346,188,612,801438,0
8177347,188,612,170493,1
8177348,188,612,24732,0
8177349,188,612,282067,1
8177350,188,612,280915,0
8177351,188,612,18836,1
8177352,188,612,238,0
8177353,188,612,499,0
8177354,188,612,389,0
8177355,188,612,824847,0
8177356,188,612,55109,0
8177357,188,612,824848,1
8177358,188,612,7028,0
8177359,188,612,205257,0
8177360,188,612,824849,0
8177361,188,612,824850,0
8177362,188,612,320841,0
8177363,188,612,3236,0
8177364,188,612,286,0
8177365,188,612,2995,0
8177366,188,612,10961,0
8177367,188,612,315814,0
8177368,188,612,10958,1
8177369,188,612,2275,0
8177370,188,612,801439,0
8177371,188,612,824851,1
8177372,188,612,501,0
8177373,188,612,162279,0
8177374,188,612,464,0
8177375,188,612,9480,0
8177376,188,612,644,0
8177377,188,612,824852,0
8177378,188,612,508,0
8177379,188,612,109,0
8177380,188,612,523,0
8177381,188,612,824853,0
8177382,188,612,824854,0
8177383,188,612,5231,0
8177384,188,612,801443,1
8177385,188,612,291882,0
8177386,188,612,824855,0
8177387,188,612,2396,0
8177388,188,612,871,0
8177389,188,612,206266,0
8177390,188,612,824856,0
8177391,188,612,3033,1
8177392,188,612,109,0
8177393,188,612,824857,1
8177394,188,612,824858,0
8177395,188,612,24732,0
8177396,188,612,60558,1
8177397,188,612,501,0
8177398,188,612,61873,0
8177399,188,612,3723,0
8177400,188,612,389,0
8177401,188,612,802174,0
8177402,188,612,389,0
8177403,188,612,181999,0
8177404,188,612,547,0
8177405,188,612,78939,0
8177406,188,612,352563,0
8177407,188,612,82333,0
8177408,188,612,801448,0
8177409,188,612,802175,0
8177410,188,612,276175,0
8177411,188,612,214971,0
8177412,188,612,327137,0
8177413,188,612,206745,1
8177414,188,612,299187,0
8177415,188,612,6228,0
8177416,188,612,14468,0
8177417,188,612,29326,0
8177418,188,612,1286,0
8177419,188,612,36464,0
8177420,188,612,51124,0
8177421,188,612,4492,0
8177422,188,612,3571,0
8177423,188,612,824859,0
8177424,188,612,17207,0
8177425,188,612,69273,0
8177426,188,612,824860,0
8177427,188,612,824861,0
8177428,188,612,486,0
8177429,188,612,52067,0
8177430,188,612,36464,0
8177431,188,612,6980,0
8177432,188,612,93679,0
8177433,188,612,1018,0
8177434,188,612,46409,0
8177435,188,612,286,0
8177436,188,612,65352,0
8177437,188,612,46333,0
8177438,188,612,824862,0
8177439,188,612,547,0
8177440,188,612,389,0
8177441,188,612,230418,0
8177442,188,612,169502,0
8177443,188,612,389,0
8177444,188,612,4774,0
8177445,188,612,38136,0
8177446,188,612,1556,0
8177447,188,612,426395,1
8177448,188,612,202143,1
8177449,188,612,501,0
8177450,188,612,4091,0
8177451,188,612,192982,1
8177452,188,612,565,0
8177453,188,612,824863,1
8177454,188,612,5985,0
8177455,188,612,411364,0
8177456,188,612,13119,0
8177457,188,612,464,0
8177458,188,612,508,0
8177459,188,612,648,0
8177460,188,612,502,0
8177461,188,612,21161,0
8177462,188,612,501,0
8177463,188,612,483,0
8177464,188,612,5566,0
8177465,188,612,8647,0
8177466,188,612,299637,0
8177467,188,612,275548,0
8177468,188,612,34413,0
8177469,188,612,299638,0
8177470,188,612,299639,0
8177471,188,612,286,0
8177472,188,612,42829,0
8177473,188,612,299640,0
8177474,188,612,61456,0
8177475,188,612,1065,0
8177476,188,612,501,0
8177477,188,612,824864,0
8177478,188,612,1704,0
8177479,188,612,1592,0
8177480,188,612,693109,0
8177481,188,612,7712,0
8177482,188,612,824865,0
8177483,188,612,106748,0
8177484,188,612,287763,0
8177485,188,612,299884,0
8177486,188,612,523,0
8177487,188,612,7030,0
8177488,188,612,168607,0
8177489,188,612,781946,0
8177490,188,612,2705,0
8177491,188,612,1355,0
8177492,188,612,92221,0
8177493,188,612,457,0
8177494,188,612,62691,0
8177495,188,612,501,0
8177496,188,612,14708,0
8177497,188,612,1650,0
8177498,188,612,80278,0
8177499,188,613,470,0
8177500,188,613,286,0
8177501,188,613,675,0
8177502,188,613,11101,0
8177503,188,613,425648,0
8177504,188,613,8198,0
8177505,188,613,824866,0
8177506,188,613,824867,0
8177507,188,613,8960,0
8177508,188,613,425645,1
8177509,188,613,389,1
8177510,188,613,7332,0
8177511,188,613,464,0
8177512,188,613,1209,0
8177513,188,613,523,0
8177514,188,613,3706,0
8177515,188,613,54321,0
8177516,188,613,673,0
8177517,188,613,510,1
8177518,188,613,52596,0
8177519,188,613,491,0
8177520,188,613,824868,0
8177521,188,613,89427,1
8177522,188,613,824869,0
8177523,188,613,89428,1
8177524,188,613,585884,0
8177525,188,613,67088,1
8177526,188,613,24732,0
8177527,188,613,38505,1
8177528,188,613,27213,0
8177529,188,613,3406,0
8177530,188,613,55640,0
8177531,188,613,299650,0
8177532,188,613,570,0
8177533,188,613,4495,0
8177534,188,613,299651,0
8177535,188,613,38525,1
8177536,188,613,547,0
8177537,188,613,61873,1
8177538,188,613,90474,0
8177539,188,613,971,0
8177540,188,613,38473,0
8177541,188,613,1537,0
8177542,188,613,522,0
8177543,188,613,135330,0
8177544,188,613,21161,0
8177545,188,613,246832,0
8177546,188,613,756,0
8177547,188,613,2505,0
8177548,188,613,551,0
8177549,188,613,2869,0
8177550,188,613,2511,0
8177551,188,613,28060,0
8177552,188,613,1284,0
8177553,188,613,21161,0
8177554,188,613,824870,0
8177555,188,613,88780,0
8177556,188,613,258064,0
8177557,188,613,4679,0
8177558,188,613,17901,0
8177559,188,613,2135,0
8177560,188,613,10515,0
8177561,188,613,121336,0
8177562,188,613,139502,0
8177563,188,613,1703,0
8177564,188,613,473,0
8177565,188,613,258064,0
8177566,188,613,4679,0
8177567,188,613,17901,0
8177568,188,613,2135,0
8177569,188,613,510,0
8177570,188,613,4389,0
8177571,188,613,299968,0
8177572,188,613,46930,0
8177573,188,613,299969,0
8177574,188,613,9339,0
8177575,188,613,48378,0
8177576,188,613,30592,0
8177577,188,613,299970,0
8177578,188,613,296877,0
8177579,188,613,707,0
8177580,188,613,824871,0
8177581,188,613,457,0
8177582,188,613,1704,0
8177583,188,613,1209,0
8177584,188,613,286,0
8177585,188,613,4389,0
8177586,188,613,1163,0
8177587,188,613,1073,0
8177588,188,613,68349,0
8177589,188,613,501,0
8177590,188,613,206281,0
8177591,188,613,849,0
8177592,188,613,14468,0
8177593,188,613,14610,0
8177594,188,613,24657,0
8177595,188,613,24777,0
8177596,188,613,289559,0
8177597,188,613,24658,0
8177598,188,613,169330,0
8177599,188,613,299972,0
8177600,188,613,707,0
8177601,188,613,1163,0
8177602,188,613,1073,0
8177603,188,613,299973,0
8177604,188,613,2,0
8177605,188,613,824872,0
8177606,188,613,5883,0
8177607,188,613,8562,0
8177608,188,613,212193,0
8177609,188,613,6263,0
8177610,188,613,824873,0
8177611,188,613,299975,0
8177612,188,613,6579,0
8177613,188,613,5312,0
8177614,188,613,1284,0
8177615,188,613,2135,0
8177616,188,613,426,0
8177617,188,613,572,0
8177618,188,613,22639,0
8177619,188,613,501,0
8177620,188,613,1217,0
8177621,188,613,53147,0
8177622,188,613,782,0
8177623,188,614,65812,0
8177624,188,614,19994,0
8177625,188,614,15647,0
8177626,188,614,4667,0
8177627,188,614,15647,0
8177628,188,614,19994,0
8177629,188,615,8487,0
8177630,188,615,19994,0
8177631,188,615,15647,0
8177632,188,615,296306,0
8177633,188,615,19994,0
8177634,188,615,501,0
8177635,188,615,849,0
8177636,188,615,14468,0
8177637,188,616,2893,0
8177638,188,616,13318,0
8177639,188,616,824874,0
8177640,188,616,350401,0
8177641,188,616,824875,0
8177642,188,616,299976,0
8177643,188,616,551,0
8177644,188,616,12085,0
8177645,188,616,501,0
8177646,188,616,1974,0
8177647,188,616,75998,0
8177648,188,616,90024,0
8177649,188,616,805044,0
8177650,188,616,824876,0
8177651,188,616,824877,0
8177652,188,616,286,0
8177653,188,616,824878,0
8177654,188,616,54075,0
8177655,188,616,299980,0
8177656,188,616,2,0
8177657,188,616,1284,0
8177658,188,616,1704,0
8177659,188,616,307,0
8177660,188,616,824879,0
8177661,188,616,4679,0
8177662,188,616,17901,0
8177663,188,616,1284,0
8177664,188,616,2444,0
8177665,188,616,457,0
8177666,188,616,7522,0
8177667,188,616,295,0
8177668,188,616,27728,0
8177669,188,616,289434,0
8177670,188,616,17901,0
8177671,188,616,1284,0
8177672,188,616,2135,0
8177673,188,616,49331,0
8177674,188,616,457,0
8177675,188,616,7522,0
8177676,188,616,457,0
8177677,188,616,523,0
8177678,188,616,299981,0
8177679,188,616,299982,0
8177680,188,616,286,0
8177681,188,616,299983,0
8177682,188,616,46847,0
8177683,188,616,27728,0
8177684,188,616,275575,0
8177685,188,616,9054,0
8177686,188,616,1,0
8177687,188,616,299984,0
8177688,188,616,5231,0
8177689,188,616,299985,0
8177690,188,616,299945,0
8177691,188,616,569,0
8177692,188,616,455,0
8177693,188,616,8499,0
8177694,188,616,299986,0
8177695,188,616,299945,0
8177696,188,616,176388,0
8177697,188,616,45539,0
8177698,188,616,782,0
8177699,188,616,229486,0
8177700,188,616,81399,0
8177701,188,616,299987,0
8177702,188,616,289103,0
8177703,188,616,3392,0
8177704,188,616,551,0
8177705,188,616,756,0
8177706,188,616,2869,0
8177707,188,616,449,0
8177708,188,616,1284,0
8177709,188,616,457,0
8177710,188,616,299988,0
8177711,188,616,551,0
8177712,188,616,299989,0
8177713,188,616,582265,0
8177714,188,616,1284,0
8177715,188,616,306,0
8177716,188,616,299988,0
8177717,188,616,501,0
8177718,188,616,1974,0
8177719,188,616,75998,0
8177720,188,616,40,0
8177721,188,616,457,0
8177722,188,616,610,0
8177723,188,616,16052,0
8177724,188,616,523,0
8177725,188,616,299992,0
8177726,188,616,299993,0
8177727,188,616,299945,0
8177728,188,616,176388,0
8177729,188,616,45539,0
8177730,188,616,782,0
8177731,188,616,229486,0
8177732,188,616,81399,0
8177733,188,616,299987,0
8177734,188,616,824880,0
8177735,188,616,9225,0
8177736,188,616,1209,0
8177737,188,616,59110,0
8177738,188,616,286,0
8177739,188,616,61431,0
8177740,188,616,45007,0
8177741,188,616,824881,0
8177742,188,616,295,0
8177743,188,616,498,0
8177744,188,616,45539,0
8177745,188,616,1,0
8177746,188,616,299996,0
8177747,188,616,4495,0
8177748,188,616,457,0
8177749,188,616,1704,0
8177750,188,616,299985,0
8177751,188,616,299945,0
8177752,188,616,824882,0
8177753,188,616,457,0
8177754,188,616,59092,0
8177755,188,616,4459,0
8177756,188,616,86120,0
8177757,188,616,1592,0
8177758,188,616,299997,0
8177759,188,616,1070,0
8177760,188,616,1071,0
8177761,188,616,5312,0
8177762,188,616,922,0
8177763,188,616,210230,0
8177764,188,616,93644,0
8177765,188,616,457,0
8177766,188,616,85562,0
8177767,188,616,492,0
8177768,188,616,16990,0
8177769,188,616,210228,0
8177770,188,616,210229,0
8177771,188,616,14948,0
8177772,188,616,29816,0
8177773,188,616,501,0
8177774,188,616,849,0
8177775,188,616,14468,0
8177776,188,616,2063,0
8177777,188,616,502,0
8177778,188,616,44905,0
8177779,188,616,492,0
8177780,188,616,4964,0
8177781,188,616,1071,0
8177782,188,616,35825,0
8177783,188,616,1661,0
8177784,188,616,582269,0
8177785,188,616,389,0
8177786,188,616,491,0
8177787,188,616,491,0
8177788,188,616,294901,0
8177789,188,616,32521,0
8177790,188,616,1284,0
8177791,188,616,2135,0
8177792,188,616,299998,0
8177793,188,616,299999,0
8177794,188,616,35825,0
8177795,188,616,39405,0
8177796,188,616,286,0
8177797,188,616,7980,0
8177798,188,616,300000,0
8177799,188,616,1,0
8177800,188,616,582270,0
8177801,188,616,457,0
8177802,188,616,1704,0
8177803,188,616,54413,0
8177804,188,616,211539,0
8177805,188,616,621,0
8177806,188,616,79814,0
8177807,188,616,1163,0
8177808,188,616,1073,0
8177809,188,616,478,0
8177810,188,616,2,0
8177811,188,616,582271,0
8177812,188,616,582272,0
8177813,188,616,582273,0
8177814,188,616,824883,0
8177815,188,616,24777,0
8177816,188,616,289559,0
8177817,188,616,18537,0
8177818,188,616,6228,0
8177819,188,616,8889,0
8177820,188,616,300006,0
8177821,188,616,2,0
8177822,188,616,1284,0
8177823,188,616,824884,0
8177824,188,616,300008,0
8177825,188,617,2253,0
8177826,188,617,286,0
8177827,188,617,283124,0
8177828,188,617,27160,0
8177829,188,617,3717,0
8177830,188,617,11351,0
8177831,188,617,35825,0
8177832,188,617,1661,0
8177833,188,617,3719,0
8177834,188,617,258064,0
8177835,188,617,300009,0
8177836,188,617,299973,0
8177837,188,617,2,0
8177838,188,617,1284,0
8177839,188,617,138488,0
8177840,188,617,805044,0
8177841,188,617,824885,0
8177842,188,617,457,0
8177843,188,617,1,0
8177844,188,617,272829,0
8177845,188,617,300011,0
8177846,188,617,523,0
8177847,188,617,366,0
8177848,188,617,210230,0
8177849,188,617,300012,0
8177850,188,617,29884,0
8177851,188,617,300013,0
8177852,188,617,5312,0
8177853,188,617,10555,0
8177854,188,617,38473,0
8177855,188,617,300014,0
8177856,188,617,457,0
8177857,188,617,1704,0
8177858,188,617,307,0
8177859,188,617,300015,0
8177860,188,617,40,0
8177861,188,617,300016,0
8177862,188,617,707,0
8177863,188,617,300017,0
8177864,188,617,572,0
8177865,188,617,798,0
8177866,188,617,782,0
8177867,188,617,2444,0
8177868,188,617,28318,0
8177869,188,617,85392,0
8177870,188,617,8884,0
8177871,188,617,4969,0
8177872,188,617,8885,0
8177873,188,617,1284,0
8177874,188,617,8884,0
8177875,188,617,1284,0
8177876,188,617,8885,0
8177877,188,617,4969,0
8177878,188,617,540794,0
8177879,188,617,1284,0
8177880,188,617,8887,0
8177881,188,617,4969,0
8177882,188,617,4969,0
8177883,188,617,26619,0
8177884,188,617,1284,0
8177885,188,617,96947,0
8177886,188,617,1284,0
8177887,188,617,26619,0
8177888,188,617,540801,0
8177889,188,617,968,0
8177890,188,617,690859,0
8177891,188,617,572,0
8177892,188,617,1073,0
8177893,188,617,1355,0
8177894,188,617,10787,0
8177895,188,617,690860,0
8177896,188,617,522,0
8177897,188,617,690861,0
8177898,188,617,11691,0
8177899,188,617,274466,0
8177900,188,617,11690,0
8177901,188,617,58877,0
8177902,188,617,11690,0
8177903,188,617,274466,0
8177904,188,617,11691,0
8177905,188,617,58877,0
8177906,188,617,690859,0
8177907,188,617,3670,0
8177908,188,617,478,0
8177909,188,617,2,0
8177910,188,617,540803,0
8177911,188,617,3163,0
8177912,188,617,690859,0
8177913,188,617,2886,0
8177914,188,617,572,0
8177915,188,617,1073,0
8177916,188,617,501,0
8177917,188,617,24777,0
8177918,188,617,289559,0
8177919,188,617,18537,0
8177920,188,617,6228,0
8177921,188,617,300018,0
8177922,188,617,3444,0
8177923,188,617,3457,0
8177924,188,617,27728,0
8177925,188,617,389,0
8177926,188,617,52901,0
8177927,188,617,275610,0
8177928,188,617,7978,0
8177929,188,617,1,0
8177930,188,617,38473,0
8177931,188,617,1537,0
8177932,188,617,522,0
8177933,188,617,135330,0
8177934,188,617,21161,0
8177935,188,617,246832,0
8177936,188,617,756,0
8177937,188,617,2505,0
8177938,188,617,551,0
8177939,188,617,8147,0
8177940,188,618,483,0
8177941,188,618,502,0
8177942,188,618,373115,0
8177943,188,618,1650,0
8177944,188,618,802176,0
8177945,188,618,824886,0
8177946,188,618,2779,0
8177947,188,618,170569,0
8177948,188,618,89427,1
8177949,188,618,309863,0
8177950,188,618,1247,0
8177951,188,618,824887,0
8177952,188,618,89428,1
8177953,188,618,801451,0
8177954,188,618,585884,0
8177955,188,618,248035,0
8177956,188,618,67088,1
8177957,188,618,824888,0
8177958,188,618,824889,0
8177959,188,618,11624,0
8177960,188,618,801453,0
8177961,188,618,38505,1
8177962,188,618,510,0
8177963,188,618,824890,0
8177964,188,618,280863,0
8177965,188,618,425649,0
8177966,188,618,52067,0
8177967,188,618,3152,0
8177968,188,618,80621,0
8177969,188,618,801454,0
8177970,188,618,89427,1
8177971,188,618,24225,0
8177972,188,618,69008,0
8177973,188,618,801455,0
8177974,188,618,801456,0
8177975,188,618,89428,1
8177976,188,618,824891,0
8177977,188,618,824892,0
8177978,188,618,801459,0
8177979,188,618,67088,1
8177980,188,618,159459,0
8177981,188,618,824893,0
8177982,188,618,802177,0
8177983,188,618,99161,0
8177984,188,618,38505,1
8177985,188,618,207976,0
8177986,188,618,510,0
8177987,188,618,824894,0
8177988,188,618,24774,0
8177989,188,618,14468,0
8177990,188,618,2071,0
